episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-MapOnly,1002102,6,compressed,9,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,9,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,46.85910654067993,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,9,4,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,9,5,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,10,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,10,1,0.0,16.0,-4.0,20.0,-4.0,20.0,0.0,16.0,0.0,42.601126194000244,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,10,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,10,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,54.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,10,4,28.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,10,5,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,11,0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,11,1,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,11,2,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,11,3,4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,16.0,0.0,54.85910654067993,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,11,4,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,11,5,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,12,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,12,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,12,2,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,12,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,12,4,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,77.43394231796265,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,12,5,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,13,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,13,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,13,2,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,13,3,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,13,4,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,85.43394231796265,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,13,5,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,14,0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,14,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,14,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,14,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,14,4,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,14,5,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,15,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,15,1,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,15,2,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,15,3,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,15,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,15,5,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,16,0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,16,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,16,2,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,16,3,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,16,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,16,5,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,17,0,-28.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,17,1,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,17,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,17,3,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,17,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,17,5,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,18,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,18,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,86.60112619400024,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,18,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,18,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,18,4,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,123.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,18,5,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,111.11708688735962,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,19,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,19,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,90.60112619400024,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,19,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,19,3,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,19,4,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,19,5,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,20,0,-32.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,20,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-32.0,16.0,0.0,90.60112619400024,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,20,2,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,20,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,20,4,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,20,5,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,21,0,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,21,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,98.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,21,2,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,12.0,0.0,115.80337858200073,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,21,3,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,21,4,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,144.0350685119629,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,21,5,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,22,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,22,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,102.60112619400024,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,22,2,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,22,3,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,22,4,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,148.0350685119629,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,22,5,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,23,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,23,1,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,106.60112619400024,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,23,2,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1002102,6,compressed,23,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,128.06135892868042,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,23,4,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1002102,6,compressed,23,5,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1002102,6,compressed,24,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,138.40450477600098,False,False,False,0,False,False,True,False
