episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3002082,4,compressed,11,0.638756563162836,0.04311693730658228,18370,1240,25.656854152679443,361.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,159106,4,159106,4,[],False,2516.635418869555,159493,4,1,4,159106,99,288,31770,31770,0.86927879601717,1.0866886004805565,2.3772697895765305,8,0,0.9618713520467281,256,127080,31770,208896,1000256,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,12,0.6942870058068779,0.05553044264404183,19967,1597,32.9442720413208,394.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,7911,4,7911,4,[],False,2047.490643337369,8399,4,2,4,7911,200,288,1531,1531,0.7318188436329365,0.24952227249741554,1.0899407789111137,8,0,0.6992500275373459,256,6124,1531,320211,1000256,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,13,0.7227302757397684,0.02844326993289059,20785,818,37.20225238800049,431.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9248,2,9248,4,[],False,2156.2137617729604,9392,2,0,2,9248,0,144,1824,1824,0.32718339934945107,0.13465061783790588,0.5422304384410381,4,0,0.6549502722918987,128,7296,1824,160138,500128,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,14,0.7631002468792378,0.040369971139469385,21946,1161,32.0,463.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,2843,2,2843,4,[],False,2471.324797719717,3084,2,1,2,2843,97,144,543,543,0.320706982165575,0.11216895654797554,0.4976987838745117,4,0,0.7808771915733814,128,2172,543,164303,500128,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,15,0.7734969922459056,0.010396745366667792,22245,299,36.25798034667969,499.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2045.6646727398038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6516063585877419,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,16,0.7854584651761187,0.011961472930213102,22589,344,24.257980346679688,524.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5928,2,5928,4,[],False,1966.8010366149247,6072,2,0,2,5928,0,144,1160,1160,0.30211685225367546,0.10667555034160614,0.47913379967212677,4,0,0.6318534724414349,128,4640,1160,172438,500128,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,17,0.8209951667304148,0.03553670155429611,23611,1022,26.601126194000244,550.8465619087219,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2680.7999457232654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9885434992611408,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,18,0.8475259918634167,0.026530825133001867,24374,763,33.8885440826416,584.7351059913635,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2324.2171579040587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6610509008169174,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,19,0.8638687019715567,0.016342710108140035,24844,470,27.313708305358887,612.0488142967224,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2813.3524996228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600883737206459,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,20,0.8894259188427971,0.02555721687124035,25579,735,28.0,640.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1976.9995417445898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304384537041187,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,21,0.9168260370666574,0.027400118223860348,26367,788,24.9442720413208,664.9930863380432,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2439.047645777464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6049256771802902,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,22,0.9168260370666574,0.0,26367,0,17.656854152679443,682.6499404907227,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2184.5862371847034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685910582542419,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,23,0.9223895128481518,0.005563475781494409,26527,160,29.8885440826416,712.5384845733643,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,2293.676527682692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838461220264435,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,24,0.9373761257345526,0.014986612886400796,26958,431,28.9442720413208,741.4827566146851,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,2330.3417339920998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633360266685486,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002082,4,compressed,25,0.9932890573385723,0.05591293160401967,28566,1608,28.9442720413208,770.4270286560059,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2920.521253719926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6602001376450062,0,0,0,0,0,0,0
