episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3002082,4,compressed,9,3,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,10,0,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002082,4,compressed,10,1,-60.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,10,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,10,3,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,11,0,-24.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,11,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,11,2,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,11,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,12,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,12,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,12,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,12,3,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,13,0,-8.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,13,1,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,13,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,13,3,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,14,0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,14,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,14,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,121.4865231513977,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,14,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,15,0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,15,1,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,121.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,15,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,129.4865231513977,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,15,3,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,16,0,16.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,5.656854152679443,132.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,16,1,-60.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,127.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,16,2,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,138.4307951927185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,16,3,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,17,0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,17,1,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,17,2,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,17,3,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,18,0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,18,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,18,2,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,156.3193392753601,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,18,3,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,19,0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,152.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,19,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,19,2,-24.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,167.633047580719,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,19,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,20,0,-8.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,160.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,20,1,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,149.94990301132202,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,20,2,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,175.633047580719,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,20,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002082,4,compressed,21,0,0.0,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,164.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,21,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,153.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,21,2,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,184.5773196220398,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,21,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,161.69192266464233,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002082,4,compressed,22,0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,168.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,22,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,157.94990301132202,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,22,2,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,190.23417377471924,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,22,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,165.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,23,0,-8.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,176.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,23,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002082,4,compressed,23,2,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,23,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,169.69192266464233,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,24,0,0.0,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,180.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,24,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002082,4,compressed,24,2,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,207.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,24,3,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,178.63619470596313,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,25,0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,184.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,25,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002082,4,compressed,25,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,215.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002082,4,compressed,25,3,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,187.58046674728394,False,False,False,0,False,False,False,False
