episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4801082,4,compressed,35,0.9370788218369047,0.03252063299765284,24752,859,20.9442720413208,852.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1708.472903817892,272,2,0,2,128,0,144,0,0,0.2514338120818138,0.027587171643972397,0.3275354392826557,4,0,0.5915570072829723,128,0,0,256188,500128,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,36,0.9412432800787461,0.004164458241841418,24862,110,17.656854152679443,869.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8916,4,8916,4,[],False,1688.8053677976131,9204,4,0,4,8916,0,288,1732,1732,0.5417033098638058,0.19821198657155037,0.835951417684555,8,0,0.5778917111456394,256,6928,1732,521036,1000256,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,37,0.947944271976982,0.0067009918982358085,25039,177,20.0,889.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,861,4,861,4,[],False,1712.7877357415855,1149,4,0,4,861,0,288,121,121,0.5010077729821205,0.08968263864517212,0.6617046892642975,8,0,0.52305543795228,256,484,121,528021,1000256,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,38,0.947944271976982,0.0,25039,0,20.9442720413208,910.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1731.2660440802574,272,2,0,2,128,0,144,0,0,0.2608420327305794,0.027563422918319702,0.3368481993675232,4,0,0.4973490722477436,128,0,0,256188,500128,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,39,0.963087756492769,0.015143484515787065,25439,400,22.601126194000244,933.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1161,4,1161,5,[],False,1674.3415300734341,1449,4,0,4,1161,0,288,181,181,0.5002631805837154,0.096919946372509,0.6702858954668045,8,0,0.5880622193217278,256,724,181,529531,1000256,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,40,0.9721738472022412,0.009086090709472194,25679,240,17.656854152679443,951.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4401,4,4401,4,[],False,1789.4545788876712,4689,4,0,4,4401,0,288,829,829,0.5357591435313225,0.1316550187766552,0.7538637146353722,8,0,0.5374262109398842,256,3316,829,534581,1000256,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,41,0.9780419474521087,0.005868100249867503,25834,155,20.9442720413208,971.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1695.9446999244392,272,2,0,2,128,0,144,0,0,0.251715537160635,0.026768073439598083,0.32721320167183876,4,0,0.5410993471741676,128,0,0,256188,500128,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,42,0.9780419474521087,0.0,25834,0,16.0,987.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1646.153103094548,272,2,0,2,128,0,144,0,0,0.25664130225777626,0.027234666049480438,0.33374689519405365,4,0,0.5251010879874229,128,0,0,256188,500128,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,43,0.9780419474521087,0.0,25834,0,24.9442720413208,1012.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3936,4,3936,5,[],False,1595.0992610305548,4224,4,0,4,3936,0,288,736,736,0.5237148143351078,0.12204423546791077,0.7289848290383816,8,0,0.5064764991402626,256,2944,736,538606,1000256,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,44,0.9780419474521087,0.0,25834,0,24.0,1036.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1531.7203397862613,544,4,0,4,256,0,288,0,0,0.5189459770917892,0.05244743078947067,0.646933913230896,8,0,0.5133212544023991,256,0,0,539606,1000256,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,45,0.9780419474521087,0.0,25834,0,21.656854152679443,1058.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1609.7854487597942,544,4,0,4,256,0,288,0,0,0.486861914396286,0.04962412640452385,0.6063217297196388,8,0,0.47865230590105057,256,0,0,539606,1000256,0,0
48,LiteDARE-Map-Reservation,4801082,4,compressed,46,1.0,0.021958052547891294,26414,580,20.9442720413208,1079.520308971405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1826.071594376117,544,4,0,4,256,0,288,0,0,0.5012238398194313,0.048836227506399155,0.6196522153913975,8,0,0.6089750677347183,256,0,0,539606,1000256,0,0
