episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1003062,2,compressed,11,0.27584609903811896,0.0004631278945493311,7743,13,9.656854152679443,133.2022523880005,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1133.9994580484927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35152025520801544,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,12,0.27719985749910936,0.0013537584609903952,7781,38,12.9442720413208,146.1465244293213,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,947.3344231955707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33219577744603157,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,13,0.3399714998218739,0.06277164232276455,9543,1762,12.9442720413208,159.0907964706421,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,929.7203458845615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36533456295728683,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,14,0.3531172069825436,0.013145707160669706,9912,369,9.656854152679443,168.74765062332153,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,930.3842899389565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582499921321869,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,15,0.3546134663341646,0.0014962593516209544,9954,42,12.0,180.74765062332153,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,996.9145441427827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365832380950451,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,16,0.37930174563591024,0.024688279301745664,10647,693,13.656854152679443,194.40450477600098,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1222.7219236083329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35237474367022514,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,17,0.4612397577484859,0.08193801211257568,12947,2300,16.9442720413208,211.34877681732178,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1076.0406302288175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457415245473385,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,18,0.4953330958318489,0.03409333808336301,13904,957,16.9442720413208,228.29304885864258,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1102.0750342868268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513741746544838,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,19,0.5184182401140007,0.023085144282151804,14552,648,12.0,240.29304885864258,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,903.6091207526624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36944542080163956,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,20,0.5781261132882081,0.05970787317420734,16228,1676,16.9442720413208,257.2373208999634,0,0,0,0,0,0,False,0,False,False,93.03762817382812,93.03762817382812,93.03762817382812,0,0,0,0,0,0,0,0,[],False,965.1331631466746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902846947312355,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,21,0.5921980762379765,0.014071962949768424,16623,395,12.9442720413208,270.1815929412842,0,0,0,0,0,0,False,0,False,False,95.41488647460938,95.41488647460938,95.41488647460938,0,0,0,0,0,0,0,0,[],False,1382.0721548981965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939734935760498,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,22,0.6026362664766655,0.010438190238688971,16916,293,14.601126194000244,284.7827191352844,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,0,[],False,1352.3526340723038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32605743035674095,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,23,0.6026362664766655,0.0,16916,0,8.0,292.7827191352844,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,0,[],False,1169.7220033966005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32254308462142944,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,24,0.6026362664766655,0.0,16916,0,12.9442720413208,305.7269911766052,0,0,0,0,0,0,False,0,False,False,94.82615661621094,94.82615661621094,94.82615661621094,0,0,0,0,0,0,0,0,[],False,1085.9523913823068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273524343967438,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,25,0.6026362664766655,0.0,16916,0,16.9442720413208,322.671263217926,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,958.4320690482855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270055167376995,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,26,0.6143925899536872,0.011756323477021713,17246,330,9.656854152679443,332.32811737060547,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,934.1428191401064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33448077738285065,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,27,0.6325258282864268,0.01813323833273961,17755,509,12.9442720413208,345.27238941192627,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1108.924938365817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4345495253801346,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,28,0.6369789811186319,0.004453152832205154,17880,125,9.656854152679443,354.9292435646057,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,939.7044167853892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146813251078129,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,29,0.6423583897399359,0.005379408621303927,18031,151,8.0,362.9292435646057,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1043.8287490978837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32893894240260124,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,30,0.6884930530815817,0.04613466334164584,19326,1295,12.0,374.9292435646057,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1318.9540822058916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43948786333203316,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,31,0.7188457427858924,0.03035268970431071,20178,852,17.8885440826416,392.8177876472473,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1021.1538560688496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323662094771862,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,32,0.7444246526540791,0.025578909868186672,20896,718,17.8885440826416,410.7063317298889,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,963.1887348368764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636120818555355,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,33,0.7548628428927681,0.010438190238688971,21189,293,12.0,422.7063317298889,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1378.7448881193995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375275991857052,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,34,0.7548628428927681,0.0,21189,0,9.656854152679443,432.36318588256836,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1198.5965762287378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4439014010131359,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,35,0.7624866405415034,0.007623797648735331,21403,214,8.0,440.36318588256836,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,986.387456767261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35809213295578957,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,36,0.7800855005343783,0.017598859992874916,21897,494,8.0,448.36318588256836,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1338.2337838411331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404300659894943,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,37,0.8118631991449946,0.0317776986106163,22789,892,12.0,460.36318588256836,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1244.2096509039402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623350687325001,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,38,0.8183826148913431,0.006519415746348511,22972,183,8.0,468.36318588256836,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1015.6998671591282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36260439082980156,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,39,0.8212682579266121,0.0028856430352689477,23053,81,8.0,476.36318588256836,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1064.063988160342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4938053898513317,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,40,0.8258282864267902,0.004560028500178115,23181,128,16.9442720413208,493.30745792388916,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1069.4678127765656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36774948239326477,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,41,0.8502671891699323,0.024438902743142088,23867,686,8.0,501.30745792388916,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1043.368544895202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35884417593479156,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,42,0.8750623441396509,0.024795154969718625,24563,696,16.9442720413208,518.25172996521,0,0,0,0,0,0,False,0,False,False,95.41488647460938,95.41488647460938,95.41488647460938,0,0,0,0,0,0,0,0,[],False,1249.5602630078793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848616033792496,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,43,0.8964374777342359,0.021375133594584983,25163,600,14.601126194000244,532.8528561592102,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,1317.0898482203484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718417137861252,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,44,0.8973637335233345,0.0009262557890986622,25189,26,13.656854152679443,546.5097103118896,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,952.282547019422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31551672145724297,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,45,0.8985393658710367,0.0011756323477021269,25222,33,12.0,558.5097103118896,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1139.6810938604176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821384161710739,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,46,0.9023156394727467,0.0037762736017100673,25328,106,12.0,570.5097103118896,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1159.3591943383217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38992613554000854,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,47,0.9247951549697185,0.022479515496971803,25959,631,9.656854152679443,580.1665644645691,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1232.4767597019672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5544931627810001,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,48,0.9248307801923762,3.5625222657653666e-05,25960,1,9.656854152679443,589.8234186172485,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1304.3006719090044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552134148776531,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,49,0.9249376558603492,0.000106875667972961,25963,3,12.9442720413208,602.7676906585693,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1016.7693197727203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723367117345333,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,50,0.9252582828642679,0.00032062700391877197,25972,9,16.9442720413208,619.7119626998901,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,962.0895949192345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42078737169504166,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,51,0.9252582828642679,0.0,25972,0,8.0,627.7119626998901,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1071.9828042201698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32755034044384956,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,52,0.9252582828642679,0.0,25972,0,12.0,639.7119626998901,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1103.9921520277858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46613533049821854,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,53,0.9252582828642679,0.0,25972,0,8.0,647.7119626998901,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1104.1127508506179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310185857117176,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,54,0.9280014250089063,0.002743142144638333,26049,77,12.9442720413208,660.6562347412109,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1231.0731997713447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381543792784214,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,55,0.9280014250089063,0.0,26049,0,8.0,668.6562347412109,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1009.2666889540851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33013615757226944,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,56,0.9280014250089063,0.0,26049,0,9.656854152679443,678.3130888938904,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1154.3579739518464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615294747054577,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,57,0.9280014250089063,0.0,26049,0,8.0,686.3130888938904,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,196523,2,196523,0,[],False,1123.4907070174813,196523,2,0,0,196523,0,0,39279,39279,0.6331033073365688,1.103193499147892,2.1664979867637157,2,0,0.3025587648153305,128,157116,39279,196523,500128,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,58,0.9556109725685785,0.027609547559672265,26824,775,12.0,698.3130888938904,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1203.0116501264274,128,2,0,0,128,0,0,0,0,0.27612410485744476,0.02871314063668251,0.3253337927162647,2,0,0.34028012305498123,128,0,0,286228,500128,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,59,0.9610972568578554,0.005486284289276888,26978,154,12.9442720413208,711.2573609352112,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,967.1824262477458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410708159208298,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,60,0.9796579978624866,0.01856074100463123,27499,521,12.0,723.2573609352112,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,971.812266856432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478941507637501,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,61,0.9796579978624866,0.0,27499,0,12.0,735.2573609352112,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1070.4658217728138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35366322845220566,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,62,0.9796579978624866,0.0,27499,0,14.601126194000244,749.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1103.1281519681215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214580938220024,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,63,0.9796579978624866,0.0,27499,0,8.0,757.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,13728,2,13728,0,[],False,1086.5298896096647,13728,2,0,0,13728,0,0,2720,2720,0.3192364238202572,0.14933710917830467,0.5267062224447727,2,0,0.2862578257918358,128,10880,2720,299828,500128,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,64,0.9937299608122551,0.014071962949768424,27894,395,8.0,765.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1087.294131051749,128,2,0,0,128,0,0,0,0,0.26191072538495064,0.02878764644265175,0.31135324388742447,2,0,0.35080546513199806,128,0,0,302798,500128,0,0
