episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8100062,2,compressed,44,0.8408820496549536,0.0,21202,0,16.0,503.03440523147583,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,948.7375169992447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734130248427391,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,45,0.8408820496549536,0.0,21202,0,17.8885440826416,520.9229493141174,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,800.846696831286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917093224823475,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,46,0.8408820496549536,0.0,21202,0,12.9442720413208,533.8672213554382,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,799.95172098279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716272138059139,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,47,0.8408820496549536,0.0,21202,0,8.0,541.8672213554382,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,946.6711850836873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771979197859764,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,48,0.8408820496549536,0.0,21202,0,9.656854152679443,551.5240755081177,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,825.6009789183736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27288543060421944,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,49,0.8410010311731577,0.00011898151820410874,21205,3,17.8885440826416,569.4126195907593,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,982.8040450811386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31767040491104126,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,50,0.8410010311731577,0.0,21205,0,8.0,577.4126195907593,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,825.8130350150168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312968622893095,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,51,0.8417149202823828,0.0007138891092250965,21223,18,8.0,585.4126195907593,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,873.7449920736253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28957054018974304,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,52,0.8472277306258428,0.005512810343459962,21362,139,9.656854152679443,595.0694737434387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,915.864669252187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30777137726545334,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,53,0.8539303561513445,0.006702625525501715,21531,169,8.0,603.0694737434387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,925.1469005830586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904720604419708,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,54,0.8643214087411756,0.010391052589831085,21793,262,9.656854152679443,612.7263278961182,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,856.3550128601491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33247144892811775,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,55,0.8811771238200999,0.01685571507892436,22218,425,8.0,620.7263278961182,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,935.6391741894186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663417883217335,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,56,0.9137383993019751,0.03256127548187515,23039,821,12.9442720413208,633.670599937439,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1010.3901941329241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671240992844105,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,57,0.9290870151503133,0.015348615848338243,23426,387,11.313708305358887,644.9843082427979,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,949.3486909195781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35965535789728165,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,58,0.9432458158166098,0.01415880066629649,23783,357,8.0,652.9843082427979,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,945.2326609753072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32330723479390144,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,59,0.964741810105497,0.021495994288887155,24325,542,13.656854152679443,666.6411623954773,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,851.0717358440161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353566862642765,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,60,0.9706908860157055,0.0059490759102085455,24475,150,12.0,678.6411623954773,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,942.7609737031162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29618386179208755,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,61,0.9796144998810185,0.00892361386531293,24700,225,15.313708305358887,693.9548707008362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,821.3771027512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131106495857239,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,62,0.9846910446577298,0.005076544776711378,24828,128,12.0,705.9548707008362,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,898.529761005193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33189263194799423,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100062,2,compressed,63,0.9940112635837234,0.00932021892599355,25063,235,12.0,717.9548707008362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,885.5850608088076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338344395160675,0,0,0,0,0,0,0
