episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-MapOnly,5801122,8,compressed,6,6,-60.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,6,7,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,7,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,7,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,7,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,7,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,7,4,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,7,5,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,7,6,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,7,7,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,8,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,8,1,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,8,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,8,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,8,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,42.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,8,5,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,8,6,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,8,7,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,9,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,9,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,9,2,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,9,3,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,9,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,9,5,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,9,6,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,9,7,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,10,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,10,1,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,10,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,10,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,10,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,10,5,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,10,6,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,10,7,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,11,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,11,1,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,11,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,11,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,11,4,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,11,5,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,11,6,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,68.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,11,7,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,12,0,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,12,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,12,2,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,69.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,12,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,12,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,12,5,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,12,6,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,12,7,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,13,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,13,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,13,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,13,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,13,4,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,13,5,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,13,6,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,13,7,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,14,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,14,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,14,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,14,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,14,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,82.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,14,5,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,14,6,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,14,7,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,15,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,15,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,15,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,15,3,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,93.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,15,4,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-20.0,0.0,82.62741661071777,True,False,True,1,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,15,5,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,15,6,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,15,7,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,16,0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,16,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,16,2,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,97.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,16,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-36.0,0.0,93.20225238800049,True,False,True,1,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,16,4,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,86.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,16,5,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,16,6,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,98.63619470596313,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,16,7,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,-24.0,0.0,78.85910654067993,True,False,True,1,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,17,0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,17,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,17,2,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,17,3,8.0,-36.0,4.0,-44.0,4.0,-44.0,8.0,-36.0,0.0,93.20225238800049,True,False,True,2,False,False,True,False
58,LiteDARE-MapOnly,5801122,8,compressed,17,4,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,90.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,17,5,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5801122,8,compressed,17,6,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,106.63619470596313,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5801122,8,compressed,17,7,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
