episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1301082,4,compressed,11,0.7034041482440059,0.0,19568,0,31.545398235321045,373.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,54238,2,54238,4,[],False,1788.1617592647672,54382,2,0,2,54238,0,144,10822,10822,0.37175649777054787,0.47736475244164467,1.0061818175017834,4,0,0.5337530747056007,128,43288,10822,119858,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,12,0.7108091592077357,0.007405010963729808,19774,206,32.9442720413208,406.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1784.405860118568,372,2,1,2,128,100,144,0,0,0.23726606741547585,0.025300774723291397,0.30747614800930023,4,0,0.5243080668151379,128,0,0,173968,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,13,0.7483015205435134,0.03749236133577771,20817,1043,39.571688652038574,445.92858028411865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1614.050812087953,472,2,2,2,128,200,144,0,0,0.24012243375182152,0.024654436856508255,0.31231576576828957,4,0,0.608835369348526,128,0,0,173968,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,14,0.8039109960818146,0.0556094755383012,22364,1547,36.25798034667969,482.18656063079834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,173,2,173,4,[],False,1713.3422242477536,517,2,2,2,173,200,144,9,9,0.2502058632671833,0.05773967131972313,0.3543803468346596,4,0,0.7328814826905727,128,36,9,174013,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,15,0.8485567417951759,0.04464574571336133,23606,1242,36.25798034667969,518.444540977478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,14363,2,14363,4,[],False,1901.3201356865466,14507,2,0,2,14363,0,144,2847,2847,0.3080880269408226,0.16240915283560753,0.5504069849848747,4,0,0.7241666316986084,128,11388,2847,188293,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,16,0.8703404148244006,0.02178367302922468,24212,606,31.545398235321045,549.9899392127991,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2050.558604300022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6624916568398476,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,17,0.9171789065027499,0.0468384916783493,25515,1303,37.20225238800049,587.1921916007996,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,11628,2,11628,4,[],False,1957.5579329393804,11772,2,0,2,11628,0,144,2300,2300,0.28965435922145844,0.17447490245103836,0.538581982254982,4,0,0.6177732720971107,128,9200,2300,209058,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,18,0.9352600740501097,0.018081167547359778,26018,503,32.25798034667969,619.4501719474792,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1853.4062821418047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150463595986366,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,19,0.9352600740501097,0.0,26018,0,28.9442720413208,648.3944439888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,232693,2,232693,4,[],False,2090.237431228161,232837,2,0,2,232693,0,144,46513,46513,0.6739171221852303,0.8708899840712547,2.056003548204899,4,0,0.5776714533567429,128,186052,46513,232693,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,20,0.9583737733203925,0.02311369927028284,26661,643,31.313708305358887,679.7081522941589,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1751.3957601040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013954989612103,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,21,0.9662460908012509,0.00787231748085837,26880,219,29.656854152679443,709.3650064468384,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1924.5091029442847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642143189907074,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,22,0.9684028901110752,0.0021567993098242644,26940,60,29.8885440826416,739.25355052948,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,5,73878,2,73878,4,[],False,1904.906811658293,74122,2,1,2,73878,100,144,14750,14750,0.37948694080114365,0.401859637349844,0.9581465274095535,4,0,0.596203375607729,128,59000,14750,237678,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,23,0.9684028901110752,0.0,26940,0,30.601126194000244,769.8546767234802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1767.0809710398316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6767627783119678,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,24,0.9684028901110752,0.0,26940,0,28.0,797.8546767234802,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,9193,2,9193,5,[],False,2057.338659185916,9337,2,0,2,9193,0,144,1813,1813,0.2766195684671402,0.1600543037056923,0.502551905810833,4,0,0.4835347644984722,128,7252,1813,255503,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,25,0.9684028901110752,0.0,26940,0,28.0,825.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1684.5783116295934,372,2,1,2,128,100,144,0,0,0.24781282991170883,0.02654409036040306,0.3195446915924549,4,0,0.4916740581393242,128,0,0,263778,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,26,0.9684028901110752,0.0,26940,0,24.9442720413208,850.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,17521,4,17521,4,[],False,2017.269098199904,17809,4,0,4,17521,0,288,3453,3453,0.5668364465236664,0.32670795917510986,1.010735984891653,8,0,0.5455082282423973,256,13812,3453,535111,1000256,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,27,0.9684028901110752,0.0,26940,0,30.601126194000244,881.4000749588013,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1905.6475567631423,272,2,0,2,128,0,144,0,0,0.24650711566209793,0.030724331736564636,0.3261161036789417,4,0,0.5022715777158737,128,0,0,276188,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,28,0.9684028901110752,0.0,26940,0,25.656854152679443,907.0569291114807,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1750.0565787777305,272,2,0,2,128,0,144,0,0,0.2618166618049145,0.0260951928794384,0.33868663012981415,4,0,0.6781583651900291,128,0,0,276188,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,29,0.9684028901110752,0.0,26940,0,32.9442720413208,940.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1972.4787403829396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5744751542806625,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,30,0.9684028901110752,0.0,26940,0,24.0,964.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,178,2,178,4,[],False,1860.5847498402,322,2,0,2,178,0,144,10,10,0.24910876527428627,0.05937926471233368,0.3566863015294075,4,0,0.5992944352328777,128,40,10,276238,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,31,0.9684028901110752,0.0,26940,0,26.601126194000244,990.6023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2130.392085760832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602369662374258,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,32,0.9684028901110752,0.0,26940,0,27.313708305358887,1017.9160356521606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,4,[],False,2000.6952597759664,282,2,0,2,138,0,144,2,2,0.26882486417889595,0.0628940761089325,0.38628140464425087,4,0,0.5936729721724987,128,8,2,276298,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,33,0.9684028901110752,0.0,26940,0,24.9442720413208,1042.8603076934814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1907.2416638955474,272,2,0,2,128,0,144,0,0,0.26087136939167976,0.0329604372382164,0.34315744414925575,4,0,0.632009468972683,128,0,0,276308,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,34,0.9684028901110752,0.0,26940,0,20.0,1062.8603076934814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1915.4405831359327,272,2,0,2,128,0,144,0,0,0.2577928826212883,0.02706749364733696,0.3308011218905449,4,0,0.505511648952961,128,0,0,276308,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,35,0.9684028901110752,0.0,26940,0,25.656854152679443,1088.517161846161,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1879.9386252649128,272,2,0,2,128,0,144,0,0,0.24744775146245956,0.026691704988479614,0.32282061874866486,4,0,0.5218721926212311,128,0,0,276308,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,36,0.9684028901110752,0.0,26940,0,24.0,1112.517161846161,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,128,2,128,4,[],False,1827.3829063400626,372,2,1,2,128,100,144,0,0,0.24136807769536972,0.023493077605962753,0.31276652589440346,4,0,0.6072060205042362,128,0,0,276308,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,37,0.9684028901110752,0.0,26940,0,32.9442720413208,1145.4614338874817,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1795.459719374776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815792828798294,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,38,0.9684028901110752,0.0,26940,0,32.9442720413208,1178.4057059288025,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1767.009437084198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5808365531265736,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,39,0.9684028901110752,0.0,26940,0,34.8328161239624,1213.238522052765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1990.7959620468318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827504210174084,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,40,0.9780365936949567,0.009633703583881492,27208,268,28.9442720413208,1242.1827940940857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,106003,2,106003,4,[],False,1693.0698989890516,106247,2,1,2,106003,100,144,21175,21175,0.4244958981871605,0.5258503369987011,1.177412923425436,4,0,0.6060195155441761,128,84700,21175,269803,500128,0,0
13,LiteDARE-Full-ContactAware,1301082,4,compressed,41,0.9940328552428197,0.015996261547863044,27653,445,32.9442720413208,1275.1270661354065,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2218,2,2218,4,[],False,1856.280819978565,2362,2,0,2,2218,0,144,418,418,0.2551572397351265,0.08819298818707466,0.3979075700044632,4,0,0.6330041214823723,128,1672,418,297478,500128,0,0
