episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1901102,6,compressed,1,5,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,2,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,2,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,2,2,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,2,3,-44.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,2,4,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,2,5,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,3,0,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,3,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,3,2,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,3,3,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,3,4,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,3,5,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,4,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,4,1,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,4,2,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,4,3,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,4,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,4,5,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,5,0,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,5,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,5,2,-40.0,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,5,3,-20.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,5,4,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,5,5,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,6,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,6,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,6,2,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,6,3,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,6,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,6,5,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,7,0,0.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,7,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,7,2,-32.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,7,3,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,65.4865231513977,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,7,4,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,7,5,-12.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,8,0,-4.0,-24.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,4.0,59.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,8,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,8,2,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,8,3,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,74.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,8,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,8,5,-4.0,-16.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,9,0,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,9,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,9,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,9,3,-44.0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,82.4307951927185,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,9,4,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,9,5,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,10,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,76.97934055328369,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,10,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,10,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,10,3,-44.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,93.74450349807739,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,10,4,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,10,5,-20.0,-12.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,11,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,84.97934055328369,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,11,1,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,91.57168865203857,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,11,2,-28.0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,11,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,101.74450349807739,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,11,4,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,11,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,12,0,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,92.97934055328369,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,12,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,99.57168865203857,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,12,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,12,3,-36.0,-24.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,8.0,109.74450349807739,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,12,4,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,12,5,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,13,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,13,1,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,110.88539695739746,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,13,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,13,3,-28.0,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,117.74450349807739,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,13,4,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,13,5,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,14,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,104.97934055328369,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,14,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,118.88539695739746,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,14,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,14,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,125.74450349807739,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,14,4,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,14,5,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,15,0,0.0,-52.0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,110.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,15,1,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,126.88539695739746,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,15,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,15,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,133.7445034980774,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,compressed,15,4,0.0,-4.0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,compressed,15,5,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,False,False
