episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8102082,4,compressed,26,0.920560006345681,0.0,23211,0,20.9442720413208,650.6499404907227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1706.6941959783435,272,2,0,2,128,0,144,0,0,0.24974020197987556,0.025574583560228348,0.32457616180181503,4,0,0.5217790603637695,128,0,0,155858,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,27,0.920560006345681,0.0,23211,0,23.313708305358887,673.9636487960815,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1677.4412291124463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350224673748016,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,28,0.920560006345681,0.0,23211,0,24.9442720413208,698.9079208374023,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1706.462373957038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301130004227161,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,29,0.920560006345681,0.0,23211,0,17.656854152679443,716.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1723.3512769453228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504662748426199,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,30,0.920560006345681,0.0,23211,0,24.0,740.5647749900818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1654.3155596591532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47542015090584755,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,31,0.920560006345681,0.0,23211,0,28.9442720413208,769.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,152483,2,152483,4,[],False,1559.42238913849,152627,2,0,2,152483,0,144,30471,30471,0.5203187465667725,1.079814974218607,1.956139225512743,4,0,0.5336133763194084,128,121884,30471,152483,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,32,0.920560006345681,0.0,23211,0,29.8885440826416,799.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,303264,6,303264,4,[],False,1496.6711872257292,303696,6,0,6,303264,0,432,60576,60576,1.2624626979231834,1.2210751883685589,3.1399172730743885,12,0,0.5079470574855804,384,242304,60576,712824,1500384,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,33,0.920560006345681,0.0,23211,0,20.9442720413208,820.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1589.57793796435,272,2,0,2,128,0,144,0,0,0.25794142857193947,0.029330141842365265,0.33913273364305496,4,0,0.5045854486525059,128,0,0,253958,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,34,0.920560006345681,0.0,23211,0,28.0,848.341863155365,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1665.826230775565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4908260889351368,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,35,0.920560006345681,0.0,23211,0,28.9442720413208,877.2861351966858,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1601.6550539061427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49901707097887993,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,36,0.920560006345681,0.0,23211,0,20.0,897.2861351966858,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1673.0344067327678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477407593280077,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,37,0.920560006345681,0.0,23211,0,28.0,925.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1663.7973128817976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5338792689144611,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,38,0.920560006345681,0.0,23211,0,30.601126194000244,955.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,82093,2,82093,5,[],False,1719.4615621119738,82237,2,0,2,82093,0,144,16393,16393,0.40438398718833923,0.6043151952326298,1.236023847013712,4,0,0.4585213027894497,128,65572,16393,175523,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,39,0.920560006345681,0.0,23211,0,26.601126194000244,982.4883875846863,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1619.8609489947557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026083767414093,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,40,0.920560006345681,0.0,23211,0,26.601126194000244,1009.0895137786865,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1637.6105179078877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4881913773715496,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,41,0.920560006345681,0.0,23211,0,24.0,1033.0895137786865,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1628.099039196968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452942680567503,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,42,0.920560006345681,0.0,23211,0,28.9442720413208,1062.0337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1650.3009218722582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49429386854171753,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,43,0.920560006345681,0.0,23211,0,24.0,1086.0337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,208,2,208,4,[],False,1610.564321745187,352,2,0,2,208,0,144,16,16,0.2437923103570938,0.048425979912281036,0.33907871693372726,4,0,0.4710918292403221,128,64,16,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,44,0.920560006345681,0.0,23211,0,28.9442720413208,1114.9780578613281,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,4,[],False,1680.396905168891,272,2,0,2,128,0,144,0,0,0.24954834952950478,0.026942230761051178,0.3224625252187252,4,0,0.48419227823615074,128,0,0,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,45,0.920560006345681,0.0,23211,0,24.0,1138.9780578613281,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1653.04537396878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222340114414692,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,46,0.920560006345681,0.0,23211,0,33.8885440826416,1172.8666019439697,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,208,2,208,4,[],False,1684.142807032913,352,2,0,2,208,0,144,16,16,0.26212120428681374,0.05564093589782715,0.36907102912664413,4,0,0.46778982505202293,128,64,16,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,47,0.920560006345681,0.0,23211,0,21.656854152679443,1194.5234560966492,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1596.6313336975873,272,2,0,2,128,0,144,0,0,0.24179602041840553,0.025049317628145218,0.314363744109869,4,0,0.4782825708389282,128,0,0,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,48,0.920560006345681,0.0,23211,0,28.0,1222.5234560966492,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1666.9334094040096,272,2,0,2,128,0,144,0,0,0.23894011974334717,0.02546282485127449,0.3124750219285488,4,0,0.46668900176882744,128,0,0,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,49,0.9241691123978742,0.0036091060521932228,23302,91,20.0,1242.5234560966492,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1618.8834961503744,272,2,0,2,128,0,144,0,0,0.24845078587532043,0.026388093829154968,0.3223675303161144,4,0,0.5787336267530918,128,0,0,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,50,0.9432458158166098,0.019076703418735574,23783,481,32.9442720413208,1275.46772813797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1669.3039177916944,272,2,0,2,128,0,144,0,0,0.24331407621502876,0.025729183107614517,0.3147842362523079,4,0,0.525299459695816,128,0,0,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,51,0.964741810105497,0.021495994288887155,24325,542,29.656854152679443,1305.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1652.831575833261,272,2,0,2,128,0,144,0,0,0.25449972599744797,0.027344562113285065,0.33805472776293755,4,0,0.5498835816979408,128,0,0,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,52,0.9706908860157055,0.0059490759102085455,24475,150,28.0,1333.1245822906494,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1682.1123058907688,272,2,0,2,128,0,144,0,0,0.2533574588596821,0.027068890631198883,0.3299112431704998,4,0,0.5148197524249554,128,0,0,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,53,0.9796144998810185,0.00892361386531293,24700,225,28.0,1361.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1542.5550290383399,272,2,0,2,128,0,144,0,0,0.2537192776799202,0.026302877813577652,0.33125653862953186,4,0,0.5482067354023457,128,0,0,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,54,0.9846910446577298,0.005076544776711378,24828,128,28.0,1389.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1661.8071338161826,272,2,0,2,128,0,144,0,0,0.2473476342856884,0.025419052690267563,0.32031815499067307,4,0,0.5073007196187973,128,0,0,254038,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,55,0.9940112635837234,0.00932021892599355,25063,235,28.0,1417.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1613.026465754956,272,2,0,2,128,0,144,0,0,0.2378649078309536,0.024019740521907806,0.31205732375383377,4,0,0.522916205227375,128,0,0,254038,500128,0,0
