episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303082,4,compressed,11,0.6084828711256117,0.0,15293,0,32.9442720413208,353.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,3836.23149106279,472,2,2,2,128,200,144,0,0,0.3759111277759075,0.13612117618322372,0.6058458238840103,4,0,0.7712971419095993,128,0,0,99828,500128,0,0,2.1135839633643627,1.0525858961045742,362.0712128467858,253.61973606050014,2473.1285320594907,73.19135731086135,5.206688307225704,355.41691817343235,0.27411384508013725,0.5825371481478214,0.33481838181614876,0.7887720130383968,308.10535605996847,0.00993628054857254,0.06961310282349586,0.0179903581738472,1.3071908615529537,0.05950219929218292,2.945058047771454,0.0,5.1060449331998825,0.27060508728027344,3836.23149106279,4201.9205590186175,109.5325078480735,3835.886212065816,0.3452789969742298,309.228946454823,3527.002544607967,2918723584,3907686400,18785735,55502364,59853824,213909504,85688320,213909504,,,,,618.2821330148727,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,12,0.6086818127561373,0.00019894163052558422,15298,5,35.31370830535889,388.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2833,2,2833,4,[],False,4093.0619067512453,3077,2,1,2,2833,100,144,541,541,0.4514581523835659,0.29519107192754745,0.8566621690988541,4,0,0.9603598155081272,128,2164,541,102533,500128,0,0,2.3099551908671856,1.4211209490895271,510.819205082953,187.616019975394,2561.219157651067,67.27546686306596,3.8532819598913193,461.2143561244011,0.2514757215976715,0.698508694767952,0.37673627957701683,0.7842001505196095,294.875618070364,0.010380055755376816,0.05621882155537605,0.017653685063123703,1.0714060626924038,0.05764095112681389,1.9959267228841782,0.0,3.7655113264918327,0.24851830676198006,4093.0619067512453,4457.102350977948,108.89408595619435,4092.715102713555,0.34680403769016266,296.0365545004606,3797.0253522507846,2918723584,3907686400,20612564,57327761,58807296,213909504,85688320,213909504,,,,,640.3047894127667,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,13,0.6221302669796681,0.013448454223530804,15636,338,33.8885440826416,422.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,110776,4,110776,4,[],False,4418.287130072713,111164,4,1,4,110776,100,288,22104,22104,1.036191824823618,1.364175695925951,2.804067451506853,8,0,0.7474194280803204,256,88416,22104,215886,1000256,0,0,2.19992408528924,3.3606779761612415,597.8623717091978,475.47960421070457,2495.719344355166,71.52155321091413,4.7745658084750175,460.38093278184533,0.2801259979605675,0.5412911996245384,0.30268775299191475,0.7912400178611279,304.7105371952057,0.01268414780497551,0.06239302456378937,0.017447397112846375,1.1265231296420097,0.09580329060554504,2.5463728234171867,0.0,4.678542725741863,0.27607986703515053,4418.287130072713,4786.781412985874,108.34020678296426,4417.924856301397,0.36227377131581306,305.80446496605873,4112.482665106654,2918723584,3907686400,21225445,57946293,55667712,213909504,85688320,213909504,,,,,623.9298360887915,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,14,0.6530060080372418,0.030875741057573736,16412,776,37.20225238800049,459.53285360336304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,4086.7044338956475,372,2,1,2,128,100,144,0,0,0.3737211227416992,0.14332309365272522,0.6195199675858021,4,0,0.7682740688323975,128,0,0,161148,500128,0,0,2.1742922253906727,1.0625626891851425,422.7677811868489,262.91885087266564,2523.011547047645,83.71157385408878,4.854965955018997,484.0931622311473,0.2790330909192562,0.5716797895729542,0.3020409494638443,0.7777069695293903,299.8377871699631,0.010570045560598373,0.06411084905266762,0.017905142158269882,1.2049823999404907,0.06707897409796715,2.738980110734701,0.0,4.759512841701508,0.2757003530859947,4086.7044338956475,4449.362904008012,108.87410567557636,4086.362984031439,0.3414498642086983,300.91753508895636,3785.786898806691,2918723584,3907686400,22981278,59705326,59853824,213909504,85688320,213909504,,,,,630.7528867619112,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,15,0.7015079775593841,0.04850196952214225,17631,1219,33.8885440826416,493.42139768600464,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,15,162569,6,162569,4,[],False,5940.48524601385,163301,6,3,6,162569,300,432,32437,32437,1.5017995610833168,1.745504792779684,3.8108257576823235,12,0,0.8328878320753574,384,129748,32437,439949,1500384,0,0,2.3355428129434586,4.445485305041075,784.3936621211469,427.62943590059876,2485.083147883415,99.82606396079063,6.1747832223773,524.570647161454,0.29784999787807465,0.6471863016486168,0.3545624203979969,0.8135032840073109,1603.5706540569663,0.010716263204813004,0.05969218909740448,0.018241815268993378,1.2783827260136604,0.1310170628130436,3.885368350893259,0.0,6.083803251385689,0.2937489189207554,5940.48524601385,6305.319177015917,106.14148366493924,5940.142524428666,0.3427215851843357,1604.7387197613716,4335.746526252478,2918723584,3907686400,7129582,59705326,55667712,213909504,85688320,213909504,,,,,621.2707869708538,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,16,0.7391875223809334,0.03767954482154934,18578,947,24.9442720413208,518.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,33816,4,33816,4,[],False,4967.267299070954,34304,4,2,4,33816,200,288,6712,6712,0.9030881337821484,0.8444353006780148,1.9850335083901882,8,0,0.9549190290272236,256,26848,6712,341896,1000256,0,0,2.3038890212774277,2.5846348144114017,734.9355770274997,563.9886693097651,2637.7289020456374,98.53605926036835,5.977739579975605,576.2057942338288,0.2763806842267513,0.7327036000788212,0.36210566759109497,0.9186668321490288,342.37800212576985,0.011209864169359207,0.056638848036527634,0.01737009733915329,1.2113796547055244,0.08860323578119278,3.8498477078974247,0.0,5.892179906368256,0.2726316452026367,4967.267299070954,5504.141810000874,110.80824684088036,4966.929124202579,0.33817486837506294,343.65877462551,4623.608524445444,2918723584,3907686400,9269273,59705326,57760768,213909504,85688320,213909504,,,,,659.4322255114093,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,17,0.7931802809055823,0.05399275852464891,19935,1357,29.656854152679443,548.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,14,16111,4,16111,4,[],False,4552.549374755472,16999,4,6,4,16111,600,288,3171,3171,0.9344303980469704,0.7670377381145954,1.9110883586108685,8,0,0.9276531636714935,256,12684,3171,373931,1000256,0,0,2.5341669097542763,2.55365576595068,891.2414540536702,144.10989498719573,2649.4634663686156,98.06062700226903,6.330558098852634,450.22991206496954,0.24681119248270988,0.6596962921321392,0.3188648261129856,0.843035988509655,305.61344465240836,0.00933697447180748,0.05549285560846329,0.017325859516859055,1.460665836930275,0.09172316640615463,3.919736947864294,0.0,6.236264016479254,0.24359486997127533,4552.549374755472,5400.600406981539,118.62804689013653,4552.2055882029235,0.3437865525484085,306.775345467031,4245.774029288441,2918723584,3907686400,11322264,59705326,57760768,213909504,85688320,213909504,,,,,662.3658665921539,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,18,0.8109258743484662,0.017745593442883845,20381,446,24.0,572.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4820.0953816995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888532493263483,0,0,0,0,0,0,0,2.245713025331497,0.4079798236489296,769.9577221646905,610.3046559728682,2492.640531156212,106.47695092484355,1.8666521646082401,526.5040509402752,0.26012398302555084,0.6553507409989834,0.32340269535779953,0.8313143625855446,307.2770908474922,0.009765848517417908,0.05688099190592766,0.0170879065990448,1.137652900069952,0.0,0.0,0.0,1.7750319093465805,0.25676190853118896,4820.0953816995025,5657.389634987339,117.37090631996203,4819.751538801938,0.34384289756417274,308.43180790543556,4511.663573794067,2918723584,3907686400,13228554,59705326,59853824,213909504,85688320,213909504,,,,,623.160132789053,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,19,0.8200374010265388,0.009111526678072579,20610,229,21.656854152679443,593.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4441.72551902011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056618437170982,0,0,0,0,0,0,0,2.210124861449003,0.41371583938598633,569.6791987866163,310.2898271754384,2615.517816040665,109.80439092963934,2.152543980628252,517.3375718295574,0.26717036962509155,0.671308021992445,0.3558429889380932,0.83547318354249,311.8501049466431,0.010109040886163712,0.05549192428588867,0.0171721912920475,1.306070014834404,0.0,0.0,0.0,2.069811336696148,0.2636699937283993,4441.72551902011,5274.678587011294,118.75291628049412,4441.385088954121,0.3404300659894943,313.0414211191237,4128.684097900987,2918723584,3907686400,13269885,59705326,59853824,213909504,85688320,213909504,,,,,653.8794540101662,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,20,0.8717224366370907,0.05168503561055193,21909,1299,36.25798034667969,629.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,9883,2,9883,4,[],False,4287.370373960584,10227,2,2,2,9883,200,144,1951,1951,0.4817838780581951,0.43930578976869583,1.0517430491745472,4,0,0.9547858498990536,128,7804,1951,204643,500128,0,0,2.231412101536989,1.5704301185905933,608.2907551899552,151.55913727357984,2560.4775780811906,112.0811440050602,4.777498077601194,530.3628579713404,0.2711261622607708,0.7194881327450275,0.3277929499745369,0.8269376121461391,309.6715328283608,0.011156313121318817,0.06593111902475357,0.019049271941184998,1.2518861331045628,0.06441120058298111,2.5537428446114063,0.0,4.676341079175472,0.2674441784620285,4287.370373960584,5339.186074997997,124.53288634510405,4286.999419331551,0.37095462903380394,314.65799221768975,3972.7123817428946,2918723584,3907686400,15040553,59705326,57760768,213909504,85688320,213909504,,,,,640.1193945202976,3.8317288272082806
63,LiteDARE-Full-ContactAware,6303082,4,compressed,21,0.8717224366370907,0.0,21909,0,30.627416610717773,660.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,3018,2,3018,5,[],False,4579.669505823404,3362,2,2,2,3018,200,144,578,578,0.4611620679497719,0.39164023473858833,0.9785634465515614,4,0,0.9147059172391891,128,2312,578,213918,500128,0,0,2.3326370865106583,1.500421203672886,712.2929459437728,343.413804192096,2554.6434689313173,117.99815483391285,5.79239334911108,526.163789909333,0.27665402740240097,0.6605279631912708,0.3339792601764202,0.8340552449226379,313.07738088071346,0.011405907571315765,0.06589200347661972,0.018195249140262604,1.6945498064160347,0.06996234878897667,3.056073095649481,0.0,5.684327334165573,0.2729371190071106,4579.669505823404,5662.942737020785,123.65396083319801,4579.320212826133,0.3492929972708225,314.2454153858125,4265.424090437591,2918723584,3907686400,16895145,59705326,57760768,213909504,85688320,213909504,,,,,638.6608672328293,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,22,0.8717224366370907,0.0,21909,0,29.8885440826416,690.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,278379,6,278379,4,[],False,4457.745567895472,279211,6,4,6,278379,400,432,55599,55599,1.8974444828927517,1.9546076655387878,4.632821772247553,12,0,0.8158711716532707,384,222396,55599,686939,1500384,0,0,2.329843118786812,5.38175692781806,714.0839472413063,263.42130033299327,2538.263753056526,120.68945495411754,5.94232277944684,487.9639348946512,0.2984660677611828,0.5798777565360069,0.31280890107154846,0.9206640534102917,317.1969950199127,0.012453645467758179,0.06610481068491936,0.01773703843355179,1.2233760207891464,0.12597767636179924,3.6530280485749245,0.0,5.845958832651377,0.29448186978697777,4457.745567895472,5433.900878007989,121.89795929904017,4457.385125104338,0.36044279113411903,318.43046797439456,4139.3150999210775,2918723584,3907686400,19232837,59705326,56714240,213909504,85688320,213909504,,,,,634.5659382641315,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,23,0.899176381649624,0.027453945012533287,22599,690,37.20225238800049,727.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,256,4,256,4,[],False,4186.073766089976,1144,4,6,4,256,600,288,0,0,0.7371501997113228,0.26767002418637276,1.1583310551941395,8,0,0.9672972373664379,256,0,0,477636,1000256,0,0,2.2575408220291138,1.7321733757853508,536.1051391810179,160.25339113548398,2587.1807923540473,117.57038673385978,5.784745793789625,473.5138639807701,0.29146112501621246,0.7369560189545155,0.3577736206352711,0.8348152041435242,299.115720205009,0.010987743735313416,0.06150407716631889,0.018601305782794952,1.2202262878417969,0.09582005441188812,3.5506151616573334,0.0,5.6851701810956,0.2873181365430355,4186.073766089976,5175.151830015238,123.6278221358033,4185.734759550542,0.33900653943419456,300.3083090297878,3885.765457060188,2918723584,3907686400,19283176,59705326,59853824,213909504,85688320,213909504,,,,,646.7951980885118,
