episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2002082,4,compressed,11,0.6019488999765596,0.00030137628503501546,17976,9,23.313708305358887,274.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,80238,2,80238,4,[],False,1808.9682296849787,80382,2,0,2,80238,0,144,16022,16022,0.3907899372279644,0.33452967181801796,0.9444216266274452,4,0,0.6072996184229851,128,64088,16022,80238,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,12,0.6019488999765596,0.0,17976,0,23.313708305358887,298.09013319015503,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1378,2,1378,5,[],False,1608.3965539000928,1522,2,0,2,1378,0,144,250,250,0.264609232544899,0.08474383503198624,0.40571438148617744,4,0,0.6192517466843128,128,1000,250,85328,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,13,0.6030539463550213,0.0011050463784616493,18009,33,33.8885440826416,331.97867727279663,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,276599,6,276599,4,[],False,1771.3325223885477,277031,6,0,6,276599,0,432,55243,55243,1.270354725420475,1.5467419289052486,3.498760052025318,12,0,0.550820492208004,384,220972,55243,362709,1500384,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,14,0.60955027961022,0.006496333255198716,18203,194,19.313708305358887,351.2923855781555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,363,2,363,4,[],False,1628.689642995596,507,2,0,2,363,0,144,47,47,0.27052080258727074,0.06578676402568817,0.38933195173740387,4,0,0.5446202121675014,128,188,47,152603,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,15,0.629072765629709,0.019522486019489027,18786,583,34.8328161239624,386.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1243,2,1243,4,[],False,1670.892434194684,1387,2,0,2,1243,0,144,223,223,0.2615880221128464,0.07314886897802353,0.38907770067453384,4,0,0.6299801170825958,128,892,223,153953,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,16,0.6360044201855138,0.0069316545558048,18993,207,25.8885440826416,412.0137457847595,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1723,2,1723,4,[],False,1521.2388159707189,1867,2,0,2,1723,0,144,319,319,0.2696579322218895,0.08405279368162155,0.413697212934494,4,0,0.6352728232741356,128,1276,319,153963,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,17,0.653249840940294,0.017245420754780194,19508,515,23.313708305358887,435.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,162404,6,162404,5,[],False,1772.6301257498562,162836,6,0,6,162404,0,432,32404,32404,1.0602367110550404,1.2373654171824455,2.694292925298214,12,0,0.5638119764626026,384,129616,32404,469604,1500384,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,18,0.6782975588520912,0.025047717911797163,20256,748,29.8885440826416,465.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,90532,8,90532,4,[],False,1627.4671559222043,91108,8,0,8,90532,0,576,18004,18004,1.1596810072660446,0.7203300483524799,2.195353154093027,16,0,0.5777301266789436,512,72016,18004,812812,2000512,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,19,0.6782975588520912,0.0,20256,0,33.91483449935913,499.13083267211914,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,211706,4,211706,5,[],False,1672.9751410894096,211994,4,0,4,211706,0,288,42290,42290,0.8211107924580574,0.6249356083571911,1.874803565442562,8,0,0.5628988146781921,256,169160,42290,423156,1000256,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,20,0.6782975588520912,0.0,20256,0,32.25798034667969,531.3888130187988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,26617,8,26617,5,[],False,1706.196968909353,27193,8,0,8,26617,0,576,5221,5221,1.0188263840973377,0.35396357998251915,1.5412671491503716,16,0,0.4704287275671959,512,20884,5221,872417,2000512,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,21,0.6782975588520912,0.0,20256,0,25.656854152679443,557.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,220446,4,220446,4,[],False,1836.546455975622,220734,4,0,4,220446,0,288,44038,44038,0.8440790697932243,0.626150518655777,1.925688236951828,8,0,0.4737679846584797,256,176152,44038,440636,1000256,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,22,0.6782975588520912,0.0,20256,0,24.9442720413208,581.9899392127991,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,256,4,256,4,[],False,1673.326067160815,544,4,0,4,256,0,288,0,0,0.4874276928603649,0.04748208448290825,0.6032590754330158,8,0,0.4730699583888054,256,0,0,440636,1000256,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,23,0.6782975588520912,0.0,20256,0,30.601126194000244,612.5910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1813.5603270493448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854290746152401,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,24,0.6782975588520912,0.0,20256,0,32.489670276641846,645.0807356834412,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1717.1951392665505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114693194627762,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,25,0.6782975588520912,0.0,20256,0,24.257980346679688,669.3387160301208,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1682.498156093061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886719398200512,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,26,0.6784984763754479,0.00020091752335671398,20262,6,19.313708305358887,688.6524243354797,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1672.553189098835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359710194170475,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,27,0.6843585708066838,0.005860094431235918,20437,175,24.257980346679688,712.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1757.6359561644495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525857787579298,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,28,0.7132572079161504,0.028898637109466607,21300,863,20.9442720413208,733.8546767234802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1499.223813880235,272,2,0,2,128,0,144,0,0,0.25231437757611275,0.027363654226064682,0.33471593633294106,4,0,0.5848193541169167,128,0,0,220318,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,29,0.7530723637946622,0.03981515587851181,22489,1189,25.8885440826416,759.7432208061218,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1745.3793650493026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126402877271175,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,30,0.7987476141044101,0.04567525030974784,23853,1364,25.8885440826416,785.6317648887634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,4463,2,4463,4,[],False,1765.9706040285528,4607,2,0,2,4463,0,144,867,867,0.2666674554347992,0.11353520676493645,0.4415498115122318,4,0,0.6049396470189095,128,3468,867,224653,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,31,0.8027324783176506,0.003984864213240513,23972,119,25.656854152679443,811.2886190414429,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1731.9663260132074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316057406365871,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,32,0.8108696380135955,0.008137159695944862,24215,243,28.257980346679688,839.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1661.7074711248279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585481058806181,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,33,0.8167632186987241,0.005893580685128685,24391,176,25.656854152679443,865.203453540802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13748,2,13748,5,[],False,1828.6183779127896,13892,2,0,2,13748,0,144,2724,2724,0.287866685539484,0.12186309322714806,0.493059866130352,4,0,0.5851676687598228,128,10896,2724,242608,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,34,0.8293205639085156,0.01255734520979146,24766,375,25.656854152679443,890.8603076934814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1702.2985517978668,272,2,0,2,128,0,144,0,0,0.25107525289058685,0.02635503187775612,0.3283843398094177,4,0,0.5797958001494408,128,0,0,243098,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,35,0.8636104878947192,0.03428992398620356,25790,1024,26.601126194000244,917.4614338874817,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1683.704471681267,272,2,0,2,128,0,144,0,0,0.24987198412418365,0.026507768779993057,0.32457616180181503,4,0,0.6221551448106766,128,0,0,243098,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,36,0.8674614070923886,0.0038509191976694446,25905,115,31.313708305358887,948.7751421928406,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1753.9533409290016,272,2,0,2,128,0,144,0,0,0.2432679757475853,0.02667820081114769,0.32067811116576195,4,0,0.5687805823981762,128,0,0,243098,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,37,0.8780095770686134,0.010548169976224764,26220,315,20.97056245803833,969.7457046508789,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1875.1355190761387,272,2,0,2,128,0,144,0,0,0.387352891266346,0.0531650148332119,0.5024680867791176,4,0,0.8002310059964657,128,0,0,243098,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,38,0.8823627900746743,0.004353213006060952,26350,130,24.9442720413208,994.6899766921997,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1727.02522482723,272,2,0,2,128,0,144,0,0,0.24310406297445297,0.025972258299589157,0.3202767111361027,4,0,0.5723051726818085,128,0,0,243098,500128,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,39,0.9293440042862405,0.0469812142115662,27753,1403,23.313708305358887,1018.0036849975586,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1881.528248079121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6427890621125698,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,40,0.9407628168636775,0.011418812577436932,28094,341,32.25798034667969,1050.2616653442383,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1805.4416412487626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872752517461777,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,41,0.9447811673308107,0.00401835046713328,28214,120,31.313708305358887,1081.5753736495972,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1761.9847268797457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279281176626682,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,42,0.9684894350868968,0.023708267756086032,28922,708,32.489670276641846,1114.065043926239,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1687.008986249566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973740480840206,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,43,0.9717376017144962,0.0032481666275994137,29019,97,24.257980346679688,1138.3230242729187,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1733.2870019599795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804775282740593,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,44,0.9722398955228878,0.0005022938083916184,29034,15,29.8885440826416,1168.2115683555603,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1795.661329291761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259456276893616,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,45,0.9736798044402772,0.001439908917389432,29077,43,21.656854152679443,1189.8684225082397,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1651.8362360075116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164852529764175,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,46,0.977162374845126,0.0034825704048487838,29181,104,26.601126194000244,1216.46954870224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1797.7162338793278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148740649223328,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002082,4,compressed,47,1.0,0.022837625154873975,29863,682,20.9442720413208,1237.4138207435608,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1726.4584880322218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6524734199047089,0,0,0,0,0,0,0
