episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003062,2,compressed,25,0.7512612612612612,0.014099099099099122,16678,313,16.9442720413208,403.4714946746826,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2374.540348071605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879012703895569,0,0,0,0,0,0,0,0.41885580867528915,0.21984614431858063,277.6601300574839,217.98639511689544,1315.1062047109008,49.630533903837204,1.0152109898626804,271.9288831576705,0.19697099924087524,0.3833100199699402,0.2825809642672539,0.44683925807476044,238.9199361205101,0.008293893188238144,0.05459599196910858,0.016734935343265533,0.4946589469909668,0.0,0.0,0.0,0.9256917983293533,0.19306596368551254,2374.540348071605,2738.35331297596,115.32140589650591,2374.1956972517073,0.3446508198976517,239.64935634285212,2134.890991728753,2896699392,3907686400,26698614,63418006,55667712,213909504,81502208,213909504,,,,,657.5531023554504,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,26,0.7740990990990991,0.022837837837837882,17185,507,16.0,419.4714946746826,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2155.9820380061865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095349624752998,0,0,0,0,0,0,0,0.4478171467781067,0.22436492145061493,284.0765449218452,67.06944992765784,1244.8325166478753,47.707641031593084,1.1884109117090702,253.53958876803517,0.1909579150378704,0.40162866935133934,0.2934476360678673,0.46588992699980736,255.21566532552242,0.007804017513990402,0.05005020648241043,0.014999881386756897,0.626860186457634,0.0,0.0,0.0,1.104450784623623,0.18734997138381004,2155.9820380061865,2526.1938800103962,117.17137877208732,2155.6539237499237,0.32811425626277924,255.9750028885901,1900.0070351175964,2896699392,3907686400,28235350,64963591,55667712,213909504,81502208,213909504,,,,,622.4162583239377,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,27,0.7979279279279279,0.023828828828828752,17714,529,16.9442720413208,436.4157667160034,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2488.39666089043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203536711633205,0,0,0,0,0,0,0,0.4528230056166649,0.2556382678449154,340.8529800362885,320.43680222705007,1267.8438448347151,51.23358918353915,1.0242289863526821,260.27475390583277,0.18535787239670753,0.3802902065217495,0.2718707546591759,0.44147204607725143,244.4104328751564,0.007442198693752289,0.05224812775850296,0.01550605520606041,0.5111340433359146,0.0,0.0,0.0,0.9401058778166771,0.18217694014310837,2488.39666089043,2851.0916520026512,114.57544919636875,2488.064084202051,0.3325766883790493,245.12377567589283,2243.2728852145374,2896699392,3907686400,28397101,65116718,55667712,213909504,81502208,213909504,,,,,633.9219224173576,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,28,0.810045045045045,0.01211711711711716,17983,269,20.257980346679688,456.6737470626831,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2426.3331121765077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4967888817191124,0,0,0,0,0,0,0,0.4322868771851063,0.2338630147278309,287.80384035781026,328.6015409976244,1264.6496971137822,57.80091695487499,1.2187929823994637,236.74455098807812,0.1692310906946659,0.3805537708103657,0.26847701519727707,0.4421449266374111,247.26142920553684,0.00758003443479538,0.05402974784374237,0.015459023416042328,0.6564720533788204,0.0,0.0,0.0,1.1328835971653461,0.16559939831495285,2426.3331121765077,2790.826165000908,115.02238299412389,2426.007325295359,0.32578688114881516,247.97205114737153,2178.361061029136,2896699392,3907686400,29912270,66631674,55667712,213909504,81502208,213909504,,,,,632.3248485568911,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,29,0.8254054054054054,0.01536036036036037,18324,341,16.0,472.6737470626831,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2090.058243367821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4599830135703087,0,0,0,0,0,0,0,0.41694706305861473,0.22508390247821808,243.53562062606215,76.24139171093702,1237.4067967757583,51.465936936438084,0.96507603302598,231.69025918468833,0.14254776760935783,0.3397976979613304,0.25830185040831566,0.4492090083658695,246.6018470004201,0.007004942744970322,0.05089119076728821,0.014811288565397263,0.4794979467988014,0.0,0.0,0.0,0.8892840705811977,0.1396583393216133,2090.058243367821,2451.989263005089,117.31679108875308,2089.7388155572116,0.31942781060934067,247.30935785919428,1842.7488855086267,2896699392,3907686400,29997468,66717544,55667712,213909504,81502208,213909504,,,,,618.7033983878791,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,30,0.855990990990991,0.03058558558558555,19003,679,16.9442720413208,489.6180191040039,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2774.8861429281533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531249213963747,0,0,0,0,0,0,0,0.4404420033097267,0.24792924523353577,331.6679517738521,533.4225269034505,1330.9104843065143,62.42375494912267,0.9638918563723564,257.5777480378747,0.19887089729309082,0.41206320747733116,0.29874127358198166,0.4755971021950245,253.6384267732501,0.007325317710638046,0.05300994962453842,0.015070196241140366,0.47251395881175995,0.0,0.0,0.0,0.878550112247467,0.19336584955453873,2774.8861429281533,3143.2920490042306,113.27643323366496,2774.5164381340146,0.36970479413866997,256.25077495351434,2518.635367974639,2896699392,3907686400,31598695,68318350,55667712,213909504,81502208,213909504,,,,,665.4552421532571,1.8380098044872284
70,LiteDARE-Full-ContactAware,7003062,2,compressed,31,0.855990990990991,0.0,19003,0,16.9442720413208,506.5622911453247,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2344.706610776484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257446318864822,0,0,0,0,0,0,0,0.46081794425845146,0.24045305326581,288.817104883492,330.69438580423594,1180.56974792853,60.77839992940426,1.0815593414008617,226.0728101246059,0.1899278722703457,0.4048803821206093,0.29573310166597366,0.48279156908392906,254.28361119702458,0.00901985913515091,0.05308492109179497,0.01575099304318428,0.5264207720756531,0.0,0.0,0.0,0.9933379478752613,0.1860116608440876,2344.706610776484,2711.419970000861,115.64005311107708,2344.3722231313586,0.3343876451253891,255.0621358677745,2089.6444749087095,2896699392,3907686400,33170671,69898938,55667712,213909504,81502208,213909504,,,,,590.284873964265,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,32,0.855990990990991,0.0,19003,0,20.257980346679688,526.8202714920044,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2212.363369297236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444131627678871,0,0,0,0,0,0,0,0.43782172724604607,0.23396173492074013,230.3242557682097,239.03061682358384,1221.7930732294917,59.059444814920425,0.9379563853144646,217.45207998901606,0.1604221761226654,0.3159390762448311,0.23088790476322174,0.39709173142910004,241.66685482487082,0.007966998964548111,0.050869304686784744,0.015038065612316132,0.45590801164507866,0.0,0.0,0.0,0.8576461113989353,0.15747593715786934,2212.363369297236,2571.4579760096967,116.23126705567033,2212.0404061861336,0.322963111102581,242.29483446106315,1970.068534836173,2896699392,3907686400,33233106,69956565,55667712,213909504,81502208,213909504,,,,,610.8965366147459,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,33,0.855990990990991,0.0,19003,0,16.9442720413208,543.7645435333252,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2184.2637807130814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44675031676888466,0,0,0,0,0,0,0,0.4378100857138634,0.24441536515951157,228.39409485459328,192.68615823239088,1231.312918011099,63.36019607260823,1.06845423579216,229.68473192304373,0.17358921468257904,0.30574528500437737,0.25165174156427383,0.4101176746189594,235.5913077481091,0.007368158549070358,0.049635302275419235,0.015391036868095398,0.5356469191610813,0.0,0.0,0.0,0.9809192270040512,0.16994308680295944,2184.2637807130814,2545.375096000498,116.53240412060156,2183.92119044438,0.3425902687013149,236.25307716429234,1948.010703548789,2896699392,3907686400,34759110,71478203,55667712,213909504,81502208,213909504,,,,,615.6564590055496,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,34,0.855990990990991,0.0,19003,0,16.0,559.7645435333252,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2205.424792598933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40598539635539055,0,0,0,0,0,0,0,0.4079248756170273,0.205332413315773,227.09066001698375,203.26686883345246,1225.8799690753222,62.887489795684814,0.9279218502342701,249.8302310705185,0.15721702948212624,0.2956939861178398,0.22345315665006638,0.39444025605916977,233.53380803018808,0.006401911377906799,0.04934659227728844,0.01467997208237648,0.45691803097724915,0.0,0.0,0.0,0.8408487774431705,0.15395274385809898,2205.424792598933,2564.441477006767,116.2787996948542,2205.101010389626,0.32378220930695534,234.15170144289732,1971.2730911560357,2896699392,3907686400,34830498,71550870,55667712,213909504,81502208,213909504,,,,,612.9399845376611,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,35,0.855990990990991,0.0,19003,0,16.9442720413208,576.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2451.6857019625604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43207593262195587,0,0,0,0,0,0,0,0.41848281398415565,0.2109571360051632,328.47676519304514,277.8885867446661,1276.3985767960548,66.73518614843488,1.021526288241148,270.17366606742144,0.1747473143041134,0.3250190056860447,0.24370290338993073,0.4016752354800701,228.8976488634944,0.007578171789646149,0.052080024033784866,0.015150755643844604,0.5050729960203171,0.0,0.0,0.0,0.935025978833437,0.16844505444169044,2451.6857019625604,2811.3724870199803,114.67099900976265,2451.3665405102074,0.31916145235300064,229.5430270023644,2222.142674960196,2896699392,3907686400,36437473,73157738,55667712,213909504,81502208,213909504,,,,,638.1992883980274,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,36,0.855990990990991,0.0,19003,0,16.0,592.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,174573,2,174573,3,[],False,2409.951758105308,174817,2,1,2,174573,100,144,34889,34889,0.7157246582210064,0.9618671610951424,2.136578317731619,4,0,0.37922291085124016,128,139556,34889,174573,500128,0,0,0.427973922342062,2.448366954922676,342.66605507582426,221.1449691094458,1275.8248457685113,69.35584079474211,3.4411591477692127,254.21014614403248,0.18266821280121803,0.24778814986348152,0.1905551180243492,0.4299590364098549,239.06151810660958,0.007581897079944611,0.05022715777158737,0.015014782547950745,0.7196320220828056,0.051779672503471375,2.0955721847712994,0.0,3.354937769472599,0.17947889864444733,2409.951758105308,2926.7789580044337,121.44554131263826,2409.6318455412984,0.319912564009428,239.6820322610438,2170.269725844264,2896699392,3907686400,38261123,74981276,53574656,213909504,81502208,213909504,,,,,637.9124228842556,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,37,0.855990990990991,0.0,19003,0,16.9442720413208,609.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,2139.82673920691,472,2,2,2,128,200,144,0,0,0.36751851439476013,0.14446722343564034,0.6027370691299438,4,0,0.3829547204077244,128,0,0,208658,500128,0,0,0.46217022463679314,0.9002545848488808,285.816746763885,92.94820902869105,1208.489842247218,65.46847335994244,2.621851861476898,241.4434659294784,0.1880098134279251,0.2718591131269932,0.22585690021514893,0.433431938290596,240.19776610657573,0.0076089054346084595,0.05288468673825264,0.015546102076768875,0.4721791483461857,0.05743606016039848,1.5511070378124714,0.0,2.535396721214056,0.18481072038412094,2139.82673920691,2666.9686069944873,124.63479206652745,2139.467937871814,0.35880133509635925,240.85705494508147,1898.9696842618287,2896699392,3907686400,38299254,75020258,55667712,213909504,81502208,213909504,,,,,604.244921123609,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,38,0.855990990990991,0.0,19003,0,20.257980346679688,629.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2185.171184130013,472,2,2,2,128,200,144,0,0,0.4899553023278713,0.29866909608244896,0.8993842639029026,4,0,0.5208589136600494,128,0,0,208658,500128,0,0,0.49837492406368256,1.3711298815906048,269.9956870637834,84.83586087822914,1332.6790467835963,62.92458763346076,2.137201838195324,197.87521101534367,0.16237376257777214,0.2737431786954403,0.2338280901312828,0.42222021147608757,231.4208811149001,0.00736583024263382,0.05174707621335983,0.014642253518104553,0.4138392396271229,0.05866819992661476,1.1919247917830944,0.0,2.0556729286909103,0.15973299741744995,2185.171184130013,2694.99943399569,123.33127278852784,2184.8301463760436,0.3410377539694309,232.07692941650748,1953.0942547135055,2896699392,3907686400,39816949,76538293,55667712,213909504,81502208,213909504,,,,,666.3395233917981,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,39,0.855990990990991,0.0,19003,0,16.0,645.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2150.8589279837906,472,2,2,2,128,200,144,0,0,0.3605247475206852,0.13792980462312698,0.5906000733375549,4,0,0.3787497989833355,128,0,0,208658,500128,0,0,0.4513137973845005,0.8773710578680038,257.5225168839097,85.1562381722033,1253.2852874137461,65.5690529383719,2.6990221813321114,241.29304196685553,0.16321707516908646,0.28245709836483,0.21454598754644394,0.41644927114248276,242.61059472337365,0.007160939276218414,0.05077989771962166,0.01750187948346138,0.49846991896629333,0.05829427391290665,1.6048778779804707,0.0,2.611636184155941,0.1606200821697712,2150.8589279837906,2661.9415119930636,123.76179010905008,2150.5411085672677,0.31781941652297974,243.24158998206258,1907.617338001728,2896699392,3907686400,39847080,76569114,55667712,213909504,81502208,213909504,,,,,626.6426437068731,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,40,0.855990990990991,0.0,19003,0,16.0,661.9110679626465,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2259.9707897752523,472,2,2,2,128,200,144,0,0,0.37597864866256714,0.14129234477877617,0.6209961138665676,4,0,0.39520813152194023,128,0,0,208658,500128,0,0,0.4618912935256958,0.9260158985853195,274.1580600850284,88.39596901088953,1332.3670201934874,65.25165680795908,2.7372781187295914,252.68163485452533,0.1795371063053608,0.28667692095041275,0.23513706400990486,0.42795296758413315,239.5581160672009,0.0074640847742557526,0.05184067413210869,0.015078112483024597,0.47776009887456894,0.06904918700456619,1.6528479754924774,0.0,2.654869109392166,0.17578806728124619,2259.9707897752523,2792.5859589886386,123.56734749064404,2259.6216625534,0.34912722185254097,242.17592226341367,2017.7948675118387,2896699392,3907686400,41365909,78087629,55667712,213909504,81502208,213909504,,,,,666.1835100967437,1.9547161646187305
70,LiteDARE-Full-ContactAware,7003062,2,compressed,41,0.855990990990991,0.0,19003,0,17.8885440826416,679.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2149.235757999122,472,2,2,2,128,200,144,0,0,0.356028787791729,0.12960704043507576,0.5773929879069328,4,0,0.3619012422859669,128,0,0,208658,500128,0,0,0.444803386926651,0.8553853258490562,247.09924310445786,88.78082502633333,1254.3381159193814,69.71596507355571,3.029440063983202,247.9820870794356,0.15028100460767746,0.2599051222205162,0.24598976597189903,0.475224107503891,235.51760474219918,0.007966067641973495,0.0529666431248188,0.016215723007917404,0.5232212133705616,0.05919113755226135,1.8726899288594723,0.0,2.9411660507321358,0.1473650336265564,2149.235757999122,2666.856860014377,124.08396101212954,2148.894869722426,0.34088827669620514,236.23881861567497,1912.9969393834472,2896699392,3907686400,41389163,78111179,55667712,213909504,81502208,213909504,,,,,627.1690579596907,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,42,0.855990990990991,0.0,19003,0,13.656854152679443,693.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2152.5195790454745,472,2,2,2,128,200,144,0,0,0.3587612882256508,0.13322662562131882,0.5866107530891895,4,0,0.39004022255539894,128,0,0,208658,500128,0,0,0.45214686542749405,0.8661402389407158,257.05326395109296,88.00583193078637,1257.120868191123,65.64583303406835,2.8737206012010574,241.90726596862078,0.17027882859110832,0.28671789914369583,0.20723696798086166,0.43373415246605873,237.15963261201978,0.007775146514177322,0.05621882155537605,0.015576370060443878,0.49769971519708633,0.060345977544784546,1.7567737959325314,0.0,2.788855228573084,0.16706017777323723,2152.5195790454745,2665.588214993477,123.83572446646549,2152.1826712414622,0.3369078040122986,237.8006037324667,1914.7189753130078,2896699392,3907686400,41425480,78149383,55667712,213909504,81502208,213909504,,,,,628.5604340955615,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,43,0.855990990990991,0.0,19003,0,20.257980346679688,713.7144465446472,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,2123.5585720278323,472,2,2,2,128,200,144,0,0,0.35107461735606194,0.13440661132335663,0.5820123478770256,4,0,0.36841630935668945,128,0,0,208658,500128,0,0,0.45770732685923576,0.8506663143634796,237.48705396428704,82.37856812775135,1229.5193169265985,66.10572198405862,2.24675377830863,261.78238494321704,0.171758234500885,0.2698819153010845,0.2031652256846428,0.43405499309301376,241.31894297897816,0.008292961865663528,0.05867611616849899,0.016866251826286316,0.4282570444047451,0.06570341065526009,1.2276899069547653,0.0,2.1581901237368584,0.16816193237900734,2123.5585720278323,2651.0033890081104,124.83778050334678,2123.2259767130017,0.3325953148305416,241.9561631977558,1881.6024088300765,2896699392,3907686400,42938212,79658577,55667712,213909504,81502208,213909504,,,,,614.7596584632993,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,44,0.855990990990991,0.0,19003,0,22.627416610717773,736.341863155365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,2171.864961273968,472,2,2,2,128,200,144,0,0,0.37315813824534416,0.1378171145915985,0.6042104214429855,4,0,0.40040072053670883,128,0,0,208658,500128,0,0,0.6413599476218224,0.9152512066066265,252.69848573952913,86.12702693790197,1263.9746190980077,65.0456016883254,2.8735091909766197,242.8880981169641,0.19408483058214188,0.2768472768366337,0.2270350232720375,0.45966077595949173,255.20369224250317,0.0070338137447834015,0.05015404894948006,0.014899764209985733,0.4955679178237915,0.05893036723136902,1.7844997346401215,0.0,2.7934000827372074,0.19067618995904922,2171.864961273968,2863.194216013653,131.83113439677973,2171.525272075087,0.3396891988813877,255.8903880417347,1915.9745732322335,2896699392,3907686400,43059191,79788860,55667712,213909504,81502208,213909504,,,,,631.9873095490038,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,45,0.855990990990991,0.0,19003,0,16.9442720413208,753.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2255.8719418011606,472,2,2,2,128,200,144,0,0,0.3823847509920597,0.1447298564016819,0.6194300949573517,4,0,0.38234423846006393,128,0,0,208658,500128,0,0,0.4985146224498749,0.9382083080708981,265.27994219213724,91.90327813848853,1304.854982998222,72.70794874057174,2.893851138651371,264.8996510542929,0.1608249731361866,0.24863611906766891,0.2242736518383026,0.42034219950437546,250.4983600229025,0.007663853466510773,0.050283968448638916,0.014919787645339966,0.505983829498291,0.05894200876355171,1.7859609797596931,0.0,2.8107468970119953,0.15816930681467056,2255.8719418011606,2945.702397992136,130.57932692935543,2255.5288141593337,0.34312764182686806,251.14297587424517,2004.7289659269154,2896699392,3907686400,44624747,81345915,55667712,213909504,81502208,213909504,,,,,652.427491499111,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,46,0.855990990990991,0.0,19003,0,17.8885440826416,771.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2175.9615200571716,472,2,2,2,128,200,144,0,0,0.3917757421731949,0.1435326412320137,0.6331242620944977,4,0,0.3696759231388569,128,0,0,208658,500128,0,0,0.4816940054297447,0.9765452705323696,240.06943590939045,91.68525412678719,1317.1123508363962,65.7933447510004,3.151007927954197,222.0403179526329,0.15603704378008842,0.22482313215732574,0.19849976524710655,0.42099691927433014,233.32311725243926,0.0070892274379730225,0.05111983045935631,0.015152618288993835,0.5256370641291142,0.05626305937767029,1.9969767890870571,0.0,3.067922778427601,0.153333880007267,2175.9615200571716,2849.7144209977705,130.96345660206788,2175.6334248930216,0.3280951641499996,233.9426139369607,1942.0189061202109,2896699392,3907686400,44666250,81389227,55667712,213909504,81502208,213909504,,,,,658.5561754181981,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,47,0.855990990990991,0.0,19003,0,16.0,787.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2244.8532143607736,472,2,2,2,128,200,144,0,0,0.38322387263178825,0.1376420259475708,0.6169448606669903,4,0,0.38690492510795593,128,0,0,208658,500128,0,0,0.4496099427342415,0.9384178556501865,252.9120477847755,95.53215280175209,1319.8711182922125,65.60351327061653,2.4464777670800686,267.9359088651836,0.1829196698963642,0.24392316117882729,0.22498425096273422,0.41874125599861145,237.76700999587774,0.007112976163625717,0.051944050937891006,0.014733988791704178,0.4440690390765667,0.060264021158218384,1.442926935851574,0.0,2.3632170632481575,0.17908401787281036,2244.8532143607736,2917.353944008937,129.95744778972818,2244.526824913919,0.32638944685459137,238.4107355028391,2006.4424788579345,2896699392,3907686400,46206952,82928803,55667712,213909504,81502208,213909504,,,,,659.9355591461062,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,48,0.857027027027027,0.001036036036036081,19026,23,20.257980346679688,807.4326596260071,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,128,2,128,2,[],False,2188.2834937423468,472,2,2,2,128,200,144,0,0,0.36729220300912857,0.1377919688820839,0.5976734682917595,4,0,0.4421495832502842,128,0,0,208658,500128,0,0,0.4834546707570553,0.9162048809230328,232.39951627328992,101.97427216917276,1318.2041076943278,68.30599810928106,3.085213713347912,228.20638585835695,0.16967859119176865,0.32921694219112396,0.2656918950378895,0.4505380056798458,233.1523559987545,0.007331836968660355,0.049233902245759964,0.015224795788526535,0.5302950739860535,0.05777226760983467,1.9414438866078854,0.0,3.002388868480921,0.16605108976364136,2188.2834937423468,2869.1215769795235,131.1128830055207,2187.9426348023117,0.34085894003510475,233.86858589947224,1954.4149078428745,2896699392,3907686400,47745961,84466486,55667712,213909504,81502208,213909504,,,,,659.1020538471639,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,49,0.857027027027027,0.0,19026,0,13.656854152679443,821.0895137786865,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2414.7538486868143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395127572119236,0,0,0,0,0,0,0,0.40633976459503174,0.2230699174106121,362.8233056515455,200.47421380877495,1301.4773465692997,70.63204795122147,0.9923726320266724,229.1876468807459,0.16960734501481056,0.26851193979382515,0.2231481485068798,0.4983660764992237,247.04430392012,0.00784359872341156,0.05231890827417374,0.01575099304318428,0.48706820234656334,0.0,0.0,0.0,0.9082858450710773,0.1664869487285614,2414.7538486868143,3096.4814639883116,128.23176431304717,2414.4202806055546,0.3335680812597275,247.7658181451261,2166.988030541688,2896699392,3907686400,47739480,84466486,55667712,213909504,81502208,213909504,,,,,650.7386732846498,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,50,0.857027027027027,0.0,19026,0,12.0,833.0895137786865,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2337.03771000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4083584062755108,0,0,0,0,0,0,0,0.43440796434879303,0.2382798120379448,367.08588106557727,92.12496178224683,1306.4801660366356,68.8769482076168,1.0179909877479076,257.9503017477691,0.18694018945097923,0.25581009685993195,0.19884109497070312,0.4272889345884323,239.20861212536693,0.008438248187303543,0.05571497604250908,0.015584751963615417,0.48823095858097076,0.0,0.0,0.0,0.9245788678526878,0.18340395763516426,2337.03771000728,3020.8805419970304,129.26109532000748,2336.6833198815584,0.35439012572169304,242.0316319912672,2095.006078016013,2896699392,3907686400,49250439,85972271,55667712,213909504,81502208,213909504,,,,,653.2400830183178,2.1968898363411427
