episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7003062,2,compressed,14,0,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,106.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,14,1,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,15,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,117.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,15,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,16,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,16,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,17,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,17,1,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,154.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,18,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,137.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,18,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,19,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,141.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,19,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,175.17844581604004,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,20,0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,145.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,20,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,183.17844581604004,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,21,0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,149.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,21,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,191.17844581604004,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,22,0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,153.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,22,1,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,200.12271785736084,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,23,0,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,161.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,23,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,208.12271785736084,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,24,0,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,170.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,24,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,216.12271785736084,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,25,0,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,25,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,225.06698989868164,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,26,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,186.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,26,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,233.06698989868164,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,27,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,194.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,27,1,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,242.01126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,28,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,205.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,28,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,250.95553398132324,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,29,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,213.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,29,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,258.95553398132324,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,30,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,222.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,30,1,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,266.95553398132324,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,31,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,230.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,31,1,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,275.89980602264404,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,32,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,241.97619342803955,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,32,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,284.84407806396484,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,33,0,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,250.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,33,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,292.84407806396484,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,34,0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,258.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,34,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,300.84407806396484,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,35,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,266.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,35,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,309.78835010528564,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,36,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,274.92046546936035,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,36,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,317.78835010528564,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,37,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,283.86473751068115,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,37,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,325.78835010528564,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,38,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,292.80900955200195,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,38,1,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,337.10205841064453,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,39,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,300.80900955200195,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,39,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,345.10205841064453,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,40,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,308.80900955200195,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,40,1,16.0,20.0,20.0,12.0,16.0,12.0,16.0,12.0,8.0,353.10205841064453,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,41,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,317.75328159332275,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,41,1,16.0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,362.04633045196533,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,42,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,325.75328159332275,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,42,1,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,367.7031846046448,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,43,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,337.06698989868164,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,43,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,376.6474566459656,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,44,0,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,348.3806982040405,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,44,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,387.96116495132446,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,45,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,356.3806982040405,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,45,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,396.90543699264526,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,46,0,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,365.3249702453613,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,46,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,405.84970903396606,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,47,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,373.3249702453613,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,47,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,413.84970903396606,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,48,0,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,384.6386785507202,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,48,1,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,422.79398107528687,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,49,0,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,392.6386785507202,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,49,1,8.0,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,428.4508352279663,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003062,2,compressed,50,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,400.6386785507202,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,50,1,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,432.4508352279663,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,51,0,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,409.582950592041,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,51,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,440.4508352279663,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,52,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,417.582950592041,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,52,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,449.3951072692871,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,53,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,425.582950592041,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,53,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,458.3393793106079,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,54,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,434.5272226333618,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,54,1,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,469.6530876159668,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,55,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,442.5272226333618,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,55,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,478.5973596572876,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,56,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,446.5272226333618,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,56,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,489.9110679626465,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,57,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,455.4714946746826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003062,2,compressed,57,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,497.9110679626465,False,False,False,0,False,False,True,False
