episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,1082,4,compressed,3,3,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,4,0,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,4,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,4,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,4,3,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,5,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,5,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,5,2,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,5,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,6,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,6,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,6,2,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,6,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,7,0,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,7,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,7,2,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,7,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,8,0,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,8,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,8,2,-48.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,8,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,9,0,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,9,1,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,9,2,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,9,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,10,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,82.62741661071777,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,10,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,10,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,10,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,11,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,90.62741661071777,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,11,1,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,11,2,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,11,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,12,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,98.62741661071777,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,12,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,12,2,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,12,3,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,13,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,107.57168865203857,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,13,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,13,2,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,13,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,14,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,115.57168865203857,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,14,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,14,2,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,14,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,15,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,123.57168865203857,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,15,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,15,2,-56.0,32.0,-48.0,24.0,-48.0,28.0,-48.0,28.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,15,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,16,0,-48.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,4.0,127.57168865203857,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,16,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,16,2,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,16,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,17,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,136.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,17,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,17,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,17,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,18,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,140.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,18,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,145.6656322479248,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,18,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,18,3,-28.0,16.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,11.313708305358887,148.9793405532837,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,19,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,148.51596069335938,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,19,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,153.6656322479248,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,19,2,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,19,3,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,20,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,152.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,20,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,162.6099042892456,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,20,2,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,20,3,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,163.58046674728394,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,21,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,160.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,21,1,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,171.5541763305664,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,21,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,21,3,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,22,0,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,166.17281484603882,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,22,1,-60.0,-12.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,177.21103048324585,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,22,2,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,22,3,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,181.46901082992554,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,23,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,175.11708688735962,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,23,1,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,185.21103048324585,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,23,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,199.12586498260498,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,23,3,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,185.46901082992554,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,24,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,180.77394104003906,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,24,1,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,194.15530252456665,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,24,2,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,24,3,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,189.46901082992554,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,25,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,184.77394104003906,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,25,1,-48.0,-28.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,203.09957456588745,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,25,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,216.07013702392578,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,25,3,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,197.46901082992554,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,26,0,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,190.4307951927185,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,26,1,-40.0,-24.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,208.7564287185669,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,26,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,224.07013702392578,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,26,3,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,201.46901082992554,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,27,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,198.4307951927185,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,27,1,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,212.7564287185669,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,27,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,232.07013702392578,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,27,3,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,205.46901082992554,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,28,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,206.4307951927185,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,28,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,220.7564287185669,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,compressed,28,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,240.07013702392578,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,compressed,28,3,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,213.46901082992554,False,False,False,0,False,False,True,False
