episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4102062,2,none,11,0.5709291787147728,0.0,13229,0,12.0,179.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2139.0626379288733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969760775566101,0,0,0,0,0,0,0,0.4951348528265953,0.23875804618000984,267.7639559842646,65.15286304056644,1288.0920148454607,35.909065045416355,1.0486561805009842,239.00005593895912,0.16777683049440384,0.3687548451125622,0.2727149985730648,0.42658811435103416,239.80611516162753,0.008595176041126251,0.05648285150527954,0.01603132113814354,0.5080569535493851,0.0,0.0,0.0,0.9581539779901505,0.16456004232168198,2139.0626379288733,2503.5492649985827,117.03954903455376,2138.7424538843334,0.32018404453992844,240.50541827455163,1898.5572196543217,3724402688,3908493312,9210085,45928038,55667712,213909504,81502208,213909504,,,,,644.0460074227303,
41,LiteDARE-Full-ContactAware,4102062,2,none,12,0.5709291787147728,0.0,13229,0,16.9442720413208,196.55102920532227,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,2,[],False,2339.6769231185317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513941515237093,0,0,0,0,0,0,0,0.5557029508054256,0.2338569611310959,366.2341763265431,212.76344824582338,1217.6074641756713,41.48668795824051,1.0558981448411942,266.036219894886,0.16158772632479668,0.3871573135256767,0.24108588695526123,0.4188292659819126,232.1723997592926,0.007632654160261154,0.051997601985931396,0.01581897959113121,0.5291183479130268,0.0,0.0,0.0,0.9633442386984825,0.1582927070558071,2339.6769231185317,2700.9514029996353,115.44121225932187,2339.3545146100223,0.3224085085093975,232.83231491222978,2106.844608206302,3724402688,3908493312,10835664,47561170,55667712,213909504,81502208,213909504,,,,,608.8037320878357,
41,LiteDARE-Full-ContactAware,4102062,2,none,13,0.5709291787147728,0.0,13229,0,19.313708305358887,215.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2454.3327698484063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46890927478671074,0,0,0,0,0,0,0,0.4388149827718735,0.22732699289917946,351.5063691884279,305.92148192226887,1285.7416458427906,43.30894956365228,1.065023709088564,237.33881814405322,0.154801644384861,0.3509446978569031,0.27383817359805107,0.4417169839143753,227.25359862670302,0.00764802098274231,0.05519390106201172,0.01544412225484848,0.5553788505494595,0.0,0.0,0.0,0.9829215705394745,0.15191873535513878,2454.3327698484063,2815.0628350049374,114.6976836062378,2454.0233304724097,0.30943937599658966,227.96915378421545,2226.363616064191,3724402688,3908493312,12452784,49171222,55667712,213909504,81502208,213909504,,,,,642.8708229213953,
41,LiteDARE-Full-ContactAware,4102062,2,none,14,0.5709291787147728,0.0,13229,0,16.9442720413208,232.80900955200195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2149.423620197922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4252721555531025,0,0,0,0,0,0,0,0.4418366588652134,0.22308621555566788,290.84107792004943,95.60031909495592,1267.919726204127,42.75544174015522,0.9941700845956802,223.30722818151116,0.16014836728572845,0.29992591589689255,0.22932421416044235,0.40735816583037376,225.93720676377416,0.0067641958594322205,0.05054892972111702,0.014971941709518433,0.5012191832065582,0.0,0.0,0.0,0.9121238254010677,0.15734508633613586,2149.423620197922,2509.5803329968476,116.75596701434601,2149.116849526763,0.306770671159029,226.57388914376497,1922.849731054157,3724402688,3908493312,12532158,49252694,55667712,213909504,81502208,213909504,,,,,633.9598631020635,
41,LiteDARE-Full-ContactAware,4102062,2,none,15,0.5709291787147728,0.0,13229,0,12.0,244.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2176.9087882712483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46265311539173126,0,0,0,0,0,0,0,0.4280353896319866,0.22250879555940628,232.0562140084803,197.04371085390449,1221.8668549321592,44.60438108071685,0.9926450438797474,248.97836288437247,0.18436694517731667,0.3495798446238041,0.2645258791744709,0.4235641099512577,229.1720169596374,0.007666181772947311,0.05205906927585602,0.015099067240953445,0.4932819865643978,0.0,0.0,0.0,0.9053600952029228,0.1808730885386467,2176.9087882712483,2537.6405299975886,116.57082481681782,2176.5867667272687,0.3220215439796448,229.86010694876313,1947.0486813224852,3724402688,3908493312,14041838,50759792,55667712,213909504,81502208,213909504,,,,,610.9334274660796,
41,LiteDARE-Full-ContactAware,4102062,2,none,16,0.5837469250356049,0.012817746320832102,13526,297,19.313708305358887,264.12271785736084,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2034.230339806527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537324421107769,0,0,0,0,0,0,0,0.4405570216476917,0.2138703130185604,207.59066799655557,56.830753572285175,1239.0150050632656,42.21566068008542,1.0882490314543247,253.35692381486297,0.1702168956398964,0.35017309710383415,0.27159135788679123,0.4159458912909031,231.95973271504045,0.007431022822856903,0.05367817357182503,0.014970079064369202,0.5320771597325802,0.0,0.0,0.0,0.9993631392717361,0.1669148914515972,2034.230339806527,2395.315572000982,117.75045947986389,2033.9193474501371,0.31099235638976097,232.64726996421814,1801.5830698423088,3724402688,3908493312,14076253,50795421,55667712,213909504,81502208,213909504,,,,,619.5075025316328,
41,LiteDARE-Full-ContactAware,4102062,2,none,17,0.5837469250356049,0.0,13526,0,19.313708305358887,283.4364261627197,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2239.2194061540067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42480090633034706,0,0,0,0,0,0,0,0.43250713497400284,0.21248497068881989,264.3234427087009,178.25230676680803,1270.7757921889424,46.50852316990495,1.0921861976385117,242.65846610069275,0.17594685778021812,0.3163260407745838,0.24299975484609604,0.4431242123246193,233.45485096797347,0.007953029125928879,0.05598599091172218,0.015360303223133087,0.5369619466364384,0.0,0.0,0.0,1.0018660686910152,0.17258897423744202,2239.2194061540067,2600.5154340018635,116.13490964105229,2238.8889570720494,0.33044908195734024,234.1409749351442,2005.0784312188625,3724402688,3908493312,15653615,52371661,55667712,213909504,81502208,213909504,,,,,635.3878960944712,
41,LiteDARE-Full-ContactAware,4102062,2,none,18,0.5837469250356049,0.0,13526,0,16.9442720413208,300.3806982040405,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2119.8702440597117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573664627969265,0,0,0,0,0,0,0,0.4441519267857075,0.21576695144176483,245.98477128893137,64.41671401262283,1275.3669498488307,42.35506523400545,0.9510740637779236,246.2179367430508,0.176355242729187,0.3523952327668667,0.26586977764964104,0.45490311458706856,242.34669283032417,0.007270835340023041,0.04833610728383064,0.014489050954580307,0.4798867739737034,0.0,0.0,0.0,0.8685826323926449,0.1728413626551628,2119.8702440597117,2485.98062399833,117.27041459091805,2119.5486462675035,0.32159779220819473,243.06746572256088,1876.8027783371508,3724402688,3908493312,15717903,52436756,55667712,213909504,81502208,213909504,,,,,637.6834749244153,
41,LiteDARE-Full-ContactAware,4102062,2,none,19,0.5837469250356049,0.0,13526,0,19.313708305358887,319.6944065093994,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2390.737282112241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4294491373002529,0,0,0,0,0,0,0,0.45640021562576294,0.21898187696933746,343.3036399073899,225.11450527235866,1260.7483728788793,48.563599586486816,1.0103126987814903,269.93008330464363,0.18521491438150406,0.30780117958784103,0.22815633565187454,0.41557103395462036,239.93029491975904,0.007987022399902344,0.0546392984688282,0.015593133866786957,0.49741892144083977,0.0,0.0,0.0,0.9254952892661095,0.18171919509768486,2390.737282112241,2756.068807997508,115.28112388670718,2390.4129341244698,0.32434798777103424,240.57402228936553,2150.1632598228753,3724402688,3908493312,17310668,54029425,55667712,213909504,81502208,213909504,,,,,630.3741864394397,
41,LiteDARE-Full-ContactAware,4102062,2,none,20,0.5888826550429416,0.005135730007336692,13645,119,16.0,335.6944065093994,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2185.782913118601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47194818034768105,0,0,0,0,0,0,0,0.48249587416648865,0.22108899429440498,344.7970408014953,68.2711498811841,1257.4532679282129,46.45444639027119,1.1431877501308918,228.36664412170649,0.17360597848892212,0.3643156960606575,0.26236940175294876,0.41543086990714073,235.62316177412868,0.00767270103096962,0.05223136395215988,0.014455989003181458,0.588384922593832,0.0,0.0,0.0,1.0615820065140724,0.17030304297804832,2185.782913118601,2547.546614994644,116.55076081457199,2185.4563276283443,0.32658549025654793,237.72908421233296,1948.0538289062679,3724402688,3908493312,18874576,55593606,55667712,213909504,81502208,213909504,,,,,628.7266339641064,1.428122166544199
41,LiteDARE-Full-ContactAware,4102062,2,none,21,0.6075698070864443,0.018687152043502686,14078,433,16.9442720413208,352.6386785507202,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2330.3127107210457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4280414432287216,0,0,0,0,0,0,0,0.4661683924496174,0.20893756300210953,352.65867598354816,177.4724768474698,1246.2140819989145,54.966970812529325,1.0857381857931614,257.30220321565866,0.1784362830221653,0.3313738852739334,0.24913717061281204,0.41240593418478966,238.43618109822273,0.0087004154920578,0.05516083911061287,0.016287900507450104,0.5246289074420929,0.0,0.0,0.0,0.9918389841914177,0.17517711967229843,2330.3127107210457,2693.6802659984096,115.59308128928888,2329.9827873706818,0.3299233503639698,239.09772420302033,2091.2149865180254,3724402688,3908493312,19008741,55727834,55667712,213909504,81502208,213909504,,,,,623.1070409994572,
41,LiteDARE-Full-ContactAware,4102062,2,none,22,0.641923093522075,0.03435328643563074,14874,796,16.9442720413208,369.582950592041,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2264.6769722923636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4055434837937355,0,0,0,0,0,0,0,0.4421430639922619,0.20767096430063248,267.6916988566518,196.34508108720183,1294.2711962386966,53.03417518734932,1.0279216803610325,221.03266511112452,0.16519427299499512,0.2960711717605591,0.22481009364128113,0.4169279709458351,229.20529078692198,0.008116941899061203,0.05634874105453491,0.01610955223441124,0.4948107525706291,0.0,0.0,0.0,0.9392481297254562,0.16263872385025024,2264.6769722923636,2624.7773130016867,115.90073750539445,2264.3608464859426,0.3161258064210415,229.8470288515091,2034.8299434408545,3724402688,3908493312,20533830,57254392,55667712,213909504,81502208,213909504,,,,,647.1355981193483,
41,LiteDARE-Full-ContactAware,4102062,2,none,23,0.6988476975529757,0.056924604030900716,16193,1319,16.0,385.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2145.524171181023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41877618059515953,0,0,0,0,0,0,0,0.45554619282484055,0.20407326519489288,305.32801197841763,70.22628141567111,1191.9723651371896,52.9328272677958,0.9641703218221664,285.77797301113605,0.1824023202061653,0.3134617581963539,0.22364873439073563,0.4207249730825424,236.21237510815263,0.0075302086770534515,0.051699113100767136,0.01532677561044693,0.4681963473558426,0.0,0.0,0.0,0.8687227964401245,0.1784190535545349,2145.524171181023,2507.217195998237,116.85802610268972,2145.2138614840806,0.3103096969425678,236.8567488156259,1908.6674223653972,3724402688,3908493312,20633232,57351748,55667712,213909504,81502208,213909504,,,,,595.9861825685948,
41,LiteDARE-Full-ContactAware,4102062,2,none,24,0.7290578740667213,0.03021017651374558,16893,700,20.257980346679688,405.8409309387207,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2240.1643497869372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44926395639777184,0,0,0,0,0,0,0,0.48325303941965103,0.20900694653391838,269.5680698379874,203.76447308808565,1235.06482783705,56.92813312634826,1.1491230688989162,239.48283726349473,0.1634308136999607,0.35126693546772003,0.26664603501558304,0.42153988033533096,231.98583303019404,0.007112976163625717,0.05060620605945587,0.014606863260269165,0.603092834353447,0.0,0.0,0.0,1.0649668984115124,0.1601031981408596,2240.1643497869372,2602.106038000784,116.15692564022237,2239.838440902531,0.3259088844060898,232.67401894554496,2007.4903308413923,3724402688,3908493312,22159062,58879831,55667712,213909504,81502208,213909504,,,,,617.532413918525,
