episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1503082,4,compressed,11,0.723478524814084,0.01957808468659883,19068,516,31.545398235321045,359.8735156059265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1674.7304229065776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128018721938133,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,12,0.7460919714675975,0.022613446653513503,19664,596,32.9442720413208,392.8177876472473,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,103233,2,103233,0,[],False,1912.1393379755318,103233,2,0,0,103233,0,0,20621,20621,0.4357132129371166,0.9193266741931438,1.5989099629223347,2,0,0.5745519883930683,128,82484,20621,103233,500128,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,13,0.7938609804219153,0.04776900895431779,20923,1259,39.571688652038574,432.3894762992859,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1728.4185430034995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6593074649572372,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,14,0.8371907724996206,0.043329792077705265,22065,1142,38.14652442932129,470.5360007286072,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1671.4784633368254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742447778582573,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,15,0.9019957504932463,0.06480497799362572,23773,1708,33.8885440826416,504.4245448112488,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1842.7811083383858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7208525203168392,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,16,0.9019957504932463,0.0,23773,0,37.20225238800049,541.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1936.5723100490868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468578405678272,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,17,0.9059417210502353,0.003945970556988976,23877,104,33.8885440826416,575.5153412818909,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,160078,2,160078,0,[],False,1849.1320698522031,160178,2,1,0,160078,100,0,31990,31990,0.5550272762775421,0.925406813621521,1.8646190874278545,2,0,0.5583758465945721,128,127960,31990,160078,500128,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,18,0.9232432842616483,0.017301563211412962,24333,456,36.25798034667969,611.7733216285706,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1795.1330188661814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6180810742080212,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,19,0.9339049931704356,0.01066170890878737,24614,281,35.31370830535889,647.0870299339294,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1935.0087572820485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865483544766903,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,20,0.9356882683259978,0.0017832751555622028,24661,47,28.0,675.0870299339294,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1799.3232822045684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063277833163738,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,21,0.9356882683259978,0.0,24661,0,24.0,699.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1854.2951201088727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6667277775704861,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,22,0.942555774776142,0.006867506450144223,24842,181,20.9442720413208,720.0313019752502,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,39923,2,39923,0,[],False,1846.0327233187854,40023,2,1,0,39923,100,0,7959,7959,0.3292611800134182,0.345117412507534,0.7842411287128925,2,0,0.5700802430510521,128,31836,7959,224743,500128,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,23,0.942555774776142,0.0,24842,0,24.9442720413208,744.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,172501,4,172501,0,[],False,1849.117049947381,172698,4,2,0,172501,197,0,34449,34449,0.7880334742367268,1.0540541261434555,2.233728766441345,4,0,0.49278466030955315,256,137796,34449,416971,1000256,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,24,0.9695325542570952,0.026976779480953117,25553,711,28.9442720413208,773.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1766.8135170824826,453,4,2,0,256,197,0,0,0,0.49707526341080666,0.049744267016649246,0.5756388418376446,4,0,0.5413955077528954,256,0,0,481126,1000256,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,25,1.0,0.03046744574290483,26356,803,34.8328161239624,808.7526621818542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,191511,4,191511,0,[],False,2151.839716359973,191511,4,0,0,191511,0,0,38251,38251,0.8567045442759991,1.058862078934908,2.2937036119401455,4,0,0.7682018913328648,256,153004,38251,493761,1000256,0,0
