episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4400062,2,compressed,11,0.6331144543263236,0.02506026099243619,15234,603,19.313708305358887,176.7564287185669,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,954.8958209343255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392491489648819,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,12,0.6563045465879811,0.02319009226165747,15792,558,12.0,188.7564287185669,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,905.3210788406432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360006932169199,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,13,0.7183525891447095,0.062048042556728356,17285,1493,16.9442720413208,205.7007007598877,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,980.2965712733567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942842595279217,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,14,0.7558806416756711,0.0375280525309617,18188,903,16.9442720413208,222.6449728012085,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1077.8736779466271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603380173444748,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,15,0.7903748649322583,0.03449422325658713,19018,830,20.257980346679688,242.90295314788818,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1093.5032623820007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558374010026455,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,16,0.8203806832349763,0.03000581830271798,19740,722,16.9442720413208,259.847225189209,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,982.0256852544844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535165451467037,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,17,0.9035824121020697,0.08320172886709343,21742,2002,15.313708305358887,275.16093349456787,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1159.0764820575714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38009975105524063,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,18,0.9406117529714904,0.03702934086942067,22633,891,19.313708305358887,294.47464179992676,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1075.0906327739358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37333229556679726,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,19,0.9459729033330563,0.005361150361565925,22762,129,20.257980346679688,314.73262214660645,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,955.341377761215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432976081967354,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,20,0.9459729033330563,0.0,22762,0,20.257980346679688,334.99060249328613,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1032.3763540945947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087855875492096,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,21,0.9459729033330563,0.0,22762,0,16.9442720413208,351.93487453460693,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,885.2054509334266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30796928331255913,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,22,0.9459729033330563,0.0,22762,0,17.8885440826416,369.82341861724854,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,901.4785988256335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241840749979019,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,23,0.9459729033330563,0.0,22762,0,16.0,385.82341861724854,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,831.7452780902386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31375279650092125,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,24,0.9459729033330563,0.0,22762,0,16.0,401.82341861724854,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,879.0312889032066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27523236349225044,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,25,0.9489651733023023,0.002992269969246064,22834,72,15.313708305358887,417.1371269226074,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,944.8535651899874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31753210350871086,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,26,0.9505859862023107,0.0016208129000083726,22873,39,12.0,429.1371269226074,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1013.0510586313903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31303102150559425,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,27,0.9505859862023107,0.0,22873,0,16.0,445.1371269226074,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,918.759633321315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813865430653095,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,28,0.9561964923946472,0.005610506192336495,23008,135,12.0,457.1371269226074,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,993.0291189812124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092018887400627,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,29,0.970285096833181,0.01408860443853377,23347,339,16.0,473.1371269226074,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,930.7421590201557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570155240595341,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,30,1.0,0.029714903166819018,24062,715,16.0,489.1371269226074,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,925.516246818006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35978900268673897,0,0,0,0,0,0,0
