episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2402082,4,compressed,16,0.9098107918710582,0.02764540995094611,25966,789,30.601126194000244,530.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2073.982630856335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6268098950386047,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,17,0.910791871058164,0.0009810791871057711,25994,28,32.25798034667969,563.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2139.757418539375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6426079198718071,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,18,0.9211282410651717,0.010336370007007711,26289,295,36.25798034667969,599.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,28053,2,28053,4,[],False,1863.9030456542969,28292,2,1,2,28053,95,144,5585,5585,0.30558183789253235,0.22340286523103714,0.6369599141180515,4,0,0.5961153656244278,128,22340,5585,240923,500128,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,19,0.9391380518570428,0.01800981079187114,26803,514,32.9442720413208,632.2805042266846,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,1773,2,1773,4,[],False,1799.8992260545492,2112,2,2,2,1773,195,144,329,329,0.26528816670179367,0.1059994101524353,0.4276661202311516,4,0,0.5681803449988365,128,1316,329,249653,500128,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,20,0.9457953749124036,0.00665732305536082,26993,190,28.9442720413208,661.2247762680054,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1801.370542962104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5464488640427589,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,21,0.9457953749124036,0.0,26993,0,37.20225238800049,698.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1954.542557708919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269013345241547,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,22,0.9457953749124036,0.0,26993,0,36.25798034667969,734.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,34108,2,34108,4,[],False,1967.1513829380274,34252,2,0,2,34108,0,144,6796,6796,0.31764525920152664,0.397286843508482,0.8304417133331299,4,0,0.5663009360432625,128,27184,6796,252318,500128,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,23,0.9457953749124036,0.0,26993,0,27.545398235321045,762.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,11,22741,4,22741,4,[],False,1858.8412590324879,23329,4,3,4,22741,300,288,4497,4497,0.5490761250257492,0.2651456743478775,0.9264885447919369,8,0,0.5056955851614475,256,17988,4497,528921,1000256,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,24,0.9457953749124036,0.0,26993,0,32.25798034667969,794.4883875846863,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,4,[],False,1828.4970023669302,372,2,1,2,128,100,144,0,0,0.2567339688539505,0.026485882699489594,0.3314083442091942,4,0,0.5571488291025162,128,0,0,259628,500128,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,25,0.9457953749124036,0.0,26993,0,34.8328161239624,829.3212037086487,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1847.2196250222623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318210460245609,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,26,0.9457953749124036,0.0,26993,0,35.31370830535889,864.6349120140076,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1732.65276895836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786684341728687,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,27,0.9457953749124036,0.0,26993,0,22.601126194000244,887.2360382080078,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2129.8752860166132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205031484365463,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,28,0.9563770147161879,0.010581639803784237,27295,302,32.97056245803833,920.2066006660461,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1948.3915730379522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727275274693966,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,29,0.9756832515767344,0.019306236860546555,27846,551,32.9442720413208,953.150872707367,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1856.0491017997265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6573162972927094,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402082,4,compressed,30,0.9920112123335669,0.016327960756832516,28312,466,32.25798034667969,985.4088530540466,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1943.1504397653043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6403597071766853,0,0,0,0,0,0,0
