episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4402062,2,compressed,11,0.6454991272545924,0.015584739423156857,15532,375,16.9442720413208,193.49530124664307,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,877.5669978931546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35948213189840317,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,12,0.6656969495470035,0.020197822292411183,16018,486,16.0,209.49530124664307,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,904.8643568530679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346506480127573,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,13,0.6856869753137728,0.019990025766769226,16499,481,12.9442720413208,222.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1041.3551949895918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634192980825901,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,14,0.707671847726706,0.021984872412933232,17028,529,16.0,238.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,835.1886859163642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589130938053131,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,15,0.7130329980882719,0.005361150361565925,17157,129,17.8885440826416,256.32811737060547,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1093.61969307065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354706309735775,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,16,0.7130329980882719,0.0,17157,0,20.257980346679688,276.58609771728516,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1013.1687968969345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213384188711643,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,17,0.7130329980882719,0.0,17157,0,16.9442720413208,293.53036975860596,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,943.1468900293112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418596461415291,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,18,0.7130329980882719,0.0,17157,0,17.8885440826416,311.41891384124756,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,960.662255063653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34416699782013893,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,19,0.7130329980882719,0.0,17157,0,16.9442720413208,328.36318588256836,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1025.7216389290988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34975213930010796,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,20,0.7130329980882719,0.0,17157,0,16.9442720413208,345.30745792388916,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1037.6933268271387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31227339059114456,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,21,0.7130329980882719,0.0,17157,0,12.0,357.30745792388916,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,967.5504509359598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325704924762249,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,22,0.7130329980882719,0.0,17157,0,12.9442720413208,370.25172996520996,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1080.9225193224847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148750402033329,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,23,0.7130329980882719,0.0,17157,0,13.656854152679443,383.9085841178894,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,961.0773590393364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160298801958561,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,24,0.7130329980882719,0.0,17157,0,16.9442720413208,400.8528561592102,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,866.8555771000683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071199171245098,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,25,0.7201811985703599,0.007148200482087974,17329,172,20.257980346679688,421.1108365058899,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,982.0813308469951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081974573433399,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,26,0.7470700689884465,0.02688887041808663,17976,647,17.8885440826416,438.9993805885315,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,934.604181908071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411131910979748,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,27,0.8097415011221012,0.06267143213365467,19484,1508,16.9442720413208,455.9436526298523,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,957.0365487597883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38497988134622574,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,28,0.8097415011221012,0.0,19484,0,16.9442720413208,472.8879246711731,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,906.12548077479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234478645026684,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,29,0.8097415011221012,0.0,19484,0,19.313708305358887,492.201632976532,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,892.0189552009106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781241200864315,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,30,0.8097415011221012,0.0,19484,0,12.0,504.201632976532,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1010.6469760648906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810969017446041,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,31,0.8097415011221012,0.0,19484,0,16.0,520.201632976532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,944.6153054013848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28151506558060646,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,32,0.8097415011221012,0.0,19484,0,16.0,536.201632976532,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,115838,2,115838,0,[],False,1074.4018265977502,115938,2,1,0,115838,100,0,23142,23142,0.4767123609781265,0.5755857564508915,1.3272208161652088,2,0,0.28835516422986984,128,92568,23142,183498,500128,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,33,0.8097415011221012,0.0,19484,0,19.313708305358887,555.5153412818909,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,913.3207001723349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673827111721039,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,34,0.8276120023273211,0.017870501205219935,19914,430,16.0,571.5153412818909,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,981.2583853490651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137439489364624,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,35,0.855913889119774,0.028301886792452824,20595,681,16.0,587.5153412818909,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,827.3170068860054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35573262721300125,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,36,0.8559554484249023,4.1559305128391344e-05,20596,1,19.313708305358887,606.8290495872498,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,979.705099016428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35187695175409317,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,37,0.8651400548582827,0.009184606433380371,20817,221,22.627416610717773,629.4564661979675,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1030.7628512382507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138687461614609,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,38,0.8842573352173552,0.019117280359072453,21277,460,12.0,641.4564661979675,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1098.0887920595706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403038717806339,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,39,0.8858781481173634,0.0016208129000082616,21316,39,20.257980346679688,661.7144465446472,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1028.2284431159496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547177813947201,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,40,0.8858781481173634,0.0,21316,0,16.9442720413208,678.658718585968,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,987.2666797600687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28344662860035896,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,41,0.8858781481173634,0.0,21316,0,16.0,694.658718585968,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1016.8202640488744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885805442929268,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,42,0.8858781481173634,0.0,21316,0,19.313708305358887,713.9724268913269,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,969.0026789903641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992618829011917,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,43,0.8920704845814978,0.006192336464134418,21465,149,19.313708305358887,733.2861351966858,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,875.489354133606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132638521492481,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,44,0.9020031585071897,0.00993267392569186,21704,239,12.9442720413208,746.2304072380066,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,912.9992849193513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705136477947235,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,45,0.9056188180533622,0.0036156595461724894,21791,87,19.313708305358887,765.5441155433655,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1029.4538997113705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34787971526384354,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,46,0.9355415177458233,0.029922699692461086,22511,720,13.656854152679443,779.2009696960449,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,892.5584978424013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419383428990841,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,47,0.9849555315435126,0.04941401379768928,23700,1189,16.9442720413208,796.1452417373657,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1145.5337265506387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376011736690998,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4402062,2,compressed,48,1.0,0.015044468456487436,24062,362,17.8885440826416,814.0337858200073,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1030.126601923257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264518454670906,0,0,0,0,0,0,0
