episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Region,4402062,2,compressed,24,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,198.67126321792603,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,24,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,202.18159294128418,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,25,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,209.9849715232849,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,25,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,211.12586498260498,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,26,0,-40.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,218.9292435646057,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,26,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,220.07013702392578,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,27,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,226.9292435646057,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,27,1,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,229.01440906524658,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,28,0,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,235.8735156059265,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,28,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,237.01440906524658,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,29,0,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,247.1872239112854,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,29,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,245.01440906524658,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,30,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,255.1872239112854,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,30,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,249.01440906524658,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,31,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,263.1872239112854,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,31,1,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,257.0144090652466,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,32,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,271.1872239112854,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,32,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,265.0144090652466,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,33,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,282.5009322166443,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,33,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,273.0144090652466,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,34,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,290.5009322166443,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,34,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,281.0144090652466,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,35,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,298.5009322166443,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,35,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,289.0144090652466,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,36,0,-40.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,309.8146405220032,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,36,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,297.0144090652466,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,37,0,-32.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,321.12834882736206,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,37,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,308.32811737060547,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,38,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,329.12834882736206,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,38,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,312.32811737060547,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,39,0,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,340.44205713272095,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,39,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,321.27238941192627,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,40,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,348.44205713272095,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,40,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,330.21666145324707,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,41,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,356.44205713272095,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402062,2,compressed,41,1,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,338.21666145324707,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,42,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,367.75576543807983,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,42,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,346.21666145324707,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,43,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,375.75576543807983,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,43,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,357.53036975860596,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,44,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,379.75576543807983,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,44,1,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,366.47464179992676,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,45,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,391.0694737434387,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,45,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,374.47464179992676,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,46,0,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,396.72632789611816,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,46,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,382.47464179992676,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,47,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,404.72632789611816,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,47,1,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,391.41891384124756,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402062,2,compressed,48,0,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,413.67059993743896,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402062,2,compressed,48,1,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,400.36318588256836,False,False,False,0,False,False,False,False
