episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Full-ContactAware,1201082,4,compressed,15,0.9409260040661321,0.059534312785300525,24529,1552,35.31370830535889,490.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2333,2,2333,4,[],False,1708.5975343361497,2577,2,1,2,2333,100,144,441,441,0.2668667584657669,0.08582090958952904,0.4109707660973072,4,0,0.6284140981733799,128,1764,441,139693,500128,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,16,0.9409260040661321,0.0,24529,0,33.8885440826416,524.6562347412109,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3813,2,3813,4,[],False,2118.7407299876213,3957,2,0,2,3813,0,144,737,737,0.2651931717991829,0.10165106505155563,0.4288284108042717,4,0,0.5634399130940437,128,2948,737,145583,500128,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,17,0.9703479228202079,0.029421918754075738,25296,767,37.94112491607666,562.5973596572876,0,0,0,0,0,0,False,0,False,False,14.422204971313477,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1859.5772529952228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569365918636322,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,18,0.9703479228202079,0.0,25296,0,28.9442720413208,591.5416316986084,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1774.8503596521914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145478062331676,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,19,0.9703479228202079,0.0,25296,0,32.0,623.5416316986084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1761.6258743219078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48662396147847176,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,20,0.9703479228202079,0.0,25296,0,30.832816123962402,654.3744478225708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1777.4321329779923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49460772424936295,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,21,0.9703479228202079,0.0,25296,0,32.9442720413208,687.3187198638916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,96613,2,96613,4,[],False,2136.7956483736634,96757,2,0,2,96613,0,144,19297,19297,0.4089907743036747,0.7399246096611023,1.3657640665769577,4,0,0.5080164410173893,128,77188,19297,196023,500128,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,22,0.9703479228202079,0.0,25296,0,39.571688652038574,726.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1697.7282450534403,466,2,2,2,128,194,144,0,0,0.2478351816534996,0.02556620165705681,0.324285589158535,4,0,0.5298368632793427,128,0,0,266248,500128,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,23,0.9703479228202079,0.0,25296,0,37.20225238800049,764.0926609039307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1846.0495378822088,466,2,2,2,128,194,144,0,0,0.2554389648139477,0.027623027563095093,0.33265305683016777,4,0,0.5236286669969559,128,0,0,266248,500128,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,24,0.9703479228202079,0.0,25296,0,37.20225238800049,801.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1816.4749848656356,466,2,2,2,128,194,144,0,0,0.25295792147517204,0.026262830942869186,0.32813847064971924,4,0,0.5630031228065491,128,0,0,266248,500128,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,25,0.9813571675169742,0.01100924469676634,25583,287,35.31370830535889,836.60862159729,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1795.136088039726,466,2,2,2,128,194,144,0,0,0.23774895817041397,0.02528959885239601,0.30939793214201927,4,0,0.6198412738740444,128,0,0,266248,500128,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,26,0.9889907553032338,0.007633587786259555,25782,199,25.656854152679443,862.2654757499695,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,1793,2,1793,5,[],False,1984.0601668693125,2034,2,1,2,1793,97,144,333,333,0.26430608704686165,0.07763970643281937,0.39486121386289597,4,0,0.6540212780237198,128,1332,333,267913,500128,0,0
12,LiteDARE-Full-ContactAware,1201082,4,compressed,27,0.9946679964709041,0.005677241167670322,25930,148,32.97056245803833,895.2360382080078,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,210096,4,210096,4,[],False,1895.417373161763,210581,4,2,4,210096,197,288,41968,41968,0.8049649186432362,1.112941186875105,2.3908428847789764,8,0,0.5609961226582527,256,167872,41968,479546,1000256,0,0
