episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2803122,8,compressed,12,0.9539999270419144,0.03925145004195085,26152,1076,47.545398235321045,610.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,13238,12,13238,0,[],False,3266.5278711356223,13238,12,0,0,13238,0,0,2494,2494,1.4565596356987953,0.41357753798365593,1.9732159562408924,12,0,1.1098026297986507,768,9976,2494,1171938,3000768,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,13,0.9662933644621166,0.012293437420202169,26489,337,52.489670276641846,663.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,177828,12,177828,0,[],False,3337.8314510919154,177828,12,0,0,177828,0,0,35412,35412,1.7562261782586575,1.2991833500564098,3.4655919298529625,12,0,0.9573232382535934,768,141648,35412,1145998,3000768,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,14,0.9670959034034947,0.0008025389413781614,26511,22,33.65685415267944,696.7701745033264,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,425038,12,425038,0,[],False,3410.12253286317,425038,12,0,0,425038,0,0,84854,84854,2.1564485505223274,1.6529345884919167,4.74748108536005,12,0,0.9792624041438103,768,339416,84854,1340298,3000768,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,15,0.9812132929631926,0.01411738955969788,26898,387,45.20225238800049,741.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,22166,14,22166,0,[],False,3320.539470296353,22166,14,0,0,22166,0,0,4254,4254,1.7440258525311947,0.37487782537937164,2.25686002522707,14,0,0.9997258894145489,896,17016,4254,1582336,3500896,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,16,0.9812132929631926,0.0,26898,0,40.9442720413208,782.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3299.6268798597157,768,12,0,0,768,0,0,0,0,1.408449374139309,0.12204609811306,1.591613981872797,12,0,0.9401589632034302,768,0,0,1356348,3000768,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,17,0.9812132929631926,0.0,26898,0,42.601126194000244,825.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3231.023460626602,640,10,0,0,640,0,0,0,0,1.1253724806010723,0.10433094576001167,1.282951794564724,10,0,0.911591574549675,640,0,0,1130290,2500640,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,18,0.9812132929631926,0.0,26898,0,44.9442720413208,870.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,226442,8,226442,0,[],False,3355.966760776937,226442,8,0,0,226442,0,0,45186,45186,1.3367286883294582,0.7185251452028751,2.533157356083393,8,0,0.9542121551930904,512,180744,45186,904232,2000512,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,19,0.9812132929631926,0.0,26898,0,58.8328161239624,929.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,435971,14,435971,0,[],False,3295.7587321288884,435971,14,0,0,435971,0,0,87015,87015,2.3569907061755657,2.422424964606762,5.718662403523922,14,0,0.8523566648364067,896,348060,87015,1471791,3500896,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,20,0.9812132929631926,0.0,26898,0,44.9442720413208,974.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3205.675275065005,640,10,0,0,640,0,0,0,0,1.1370424181222916,0.10468903928995132,1.2933667749166489,10,0,0.8795340545475483,640,0,0,1084430,2500640,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,21,0.9812132929631926,0.0,26898,0,40.9442720413208,1015.1834573745728,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,2972,8,2972,0,[],False,3166.6401182301342,2972,8,0,0,2972,0,0,492,492,0.9588836692273617,0.1990380696952343,1.2173033319413662,8,0,0.8727624081075191,512,1968,492,821992,2000512,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,22,0.9812132929631926,0.0,26898,0,48.9442720413208,1064.1277294158936,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,640501,14,640501,0,[],False,3287.0649374090135,640501,14,0,0,640501,0,0,127921,127921,2.536036539822817,2.695639617741108,6.4342389814555645,14,0,0.8403253741562366,896,511684,127921,1574901,3500896,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,23,0.9812132929631926,0.0,26898,0,52.9442720413208,1117.0720014572144,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,457302,18,457302,0,[],False,3251.925986725837,457302,18,0,0,457302,0,0,91230,91230,2.8697801753878593,1.910555176436901,5.807850509881973,18,0,0.86643872782588,1152,364920,91230,2242382,4501152,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,24,0.9812132929631926,0.0,26898,0,36.0,1153.0720014572144,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,3220.892887096852,1280,20,0,0,1280,0,0,0,0,2.2161039523780346,0.19173650071024895,2.4943165481090546,20,0,0.8514127694070339,1280,0,0,2564380,5001280,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,25,0.9812132929631926,0.0,26898,0,48.25798034667969,1201.329981803894,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3274.310923181474,896,14,0,0,896,0,0,0,0,1.5276968479156494,0.13247691094875336,1.7275400459766388,14,0,0.8490616455674171,896,0,0,1788486,3500896,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,26,0.9812132929631926,0.0,26898,0,48.0,1249.329981803894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3300.860244780779,768,12,0,0,768,0,0,0,0,1.3428088277578354,0.11827284470200539,1.5185466036200523,12,0,0.8873986080288887,768,0,0,1532988,3000768,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,27,0.9859555685258818,0.0047422755626892465,27028,130,44.9442720413208,1294.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,256138,12,256138,0,[],False,3209.836202673614,256138,12,0,0,256138,0,0,51074,51074,1.7983880825340748,0.849592499434948,3.2379520125687122,12,0,0.9301961399614811,768,204296,51074,1532988,3000768,0,0
28,LiteDARE-MapOnly,2803122,8,compressed,28,1.0,0.014044431474118158,27413,385,46.601126194000244,1340.875380039215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3309.130546171218,640,10,0,0,640,0,0,0,0,1.1684517376124859,0.1056506298482418,1.331668347120285,10,0,0.8954755030572414,640,0,0,1277490,2500640,0,0
