episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5801062,2,compressed,11,0.6704950495049505,0.0718415841584159,16930,1814,16.9442720413208,177.21103048324585,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,986.2788883037865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43724197894334793,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,12,0.6745742574257426,0.004079207920792083,17033,103,16.0,193.21103048324585,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1002.696868032217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310488510876894,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,13,0.6887128712871287,0.01413861386138604,17390,357,20.257980346679688,213.46901082992554,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,930.6240007281303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31659938395023346,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,14,0.6965940594059405,0.007881188118811888,17589,199,16.9442720413208,230.41328287124634,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,841.4760548621416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082132898271084,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,15,0.6965940594059405,0.0,17589,0,17.8885440826416,248.30182695388794,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,982.2557480074465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27870992198586464,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,16,0.6965940594059405,0.0,17589,0,13.656854152679443,261.9586811065674,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,899.163817986846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28546107932925224,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,17,0.6965940594059405,0.0,17589,0,16.9442720413208,278.9029531478882,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,927.620920818299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061257302761078,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,18,0.7066138613861386,0.010019801980198029,17842,253,19.313708305358887,298.21666145324707,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,846.8781537376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307354636490345,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,19,0.7066930693069307,7.920792079207928e-05,17844,2,22.627416610717773,320.84407806396484,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,982.3123761452734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145243972539902,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,20,0.7076831683168316,0.000990099009900991,17869,25,16.97056245803833,337.8146405220032,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,873.6980641260743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31552882865071297,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,21,0.7076831683168316,0.0,17869,0,12.0,349.8146405220032,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,848.4452171251178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29833056032657623,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,22,0.7076831683168316,0.0,17869,0,16.9442720413208,366.758912563324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,902.2231660783291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056218847632408,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,23,0.7076831683168316,0.0,17869,0,16.0,382.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,959.5084018073976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31094998121261597,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,24,0.7076831683168316,0.0,17869,0,19.313708305358887,402.07262086868286,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,108273,2,108273,0,[],False,982.2167749516666,108273,2,0,0,108273,0,0,21629,21629,0.4560183733701706,0.7589939050376415,1.4538080431520939,2,0,0.2745445817708969,128,86516,21629,108273,500128,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,25,0.7076831683168316,0.0,17869,0,16.9442720413208,419.01689291000366,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,889.5276007242501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30224816873669624,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,26,0.7076831683168316,0.0,17869,0,16.9442720413208,435.96116495132446,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,956.2391168437898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803988754749298,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,27,0.7088316831683168,0.0011485148514851495,17898,29,19.313708305358887,455.27487325668335,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,930.2162821404636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045573830604553,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,28,0.7187326732673267,0.00990099009900991,18148,250,13.656854152679443,468.9317274093628,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,916.9039060361683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135688602924347,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,29,0.7305346534653465,0.011801980198019812,18446,298,16.9442720413208,485.8759994506836,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,903.5694687627256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380808047950268,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,30,0.7902970297029703,0.059762376237623815,19955,1509,19.313708305358887,505.1897077560425,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,989.9202911183238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35562319681048393,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,31,0.835009900990099,0.04471287128712864,21084,1129,16.9442720413208,522.1339797973633,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,909.6614611335099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442480228841305,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,32,0.8734653465346535,0.03845544554455449,22055,971,8.9442720413208,531.0782518386841,1,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,897.6454301737249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312034532427788,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,33,0.8734653465346535,0.0,22055,0,8.9442720413208,540.0225238800049,1,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,883.825974073261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656265325844288,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,34,0.8862178217821782,0.012752475247524764,22377,322,5.656854152679443,545.6793780326843,1,1,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,945.2276672236621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081373870372772,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,35,0.8933465346534654,0.007128712871287135,22557,180,8.0,553.6793780326843,1,1,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1036.4927086047828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037801943719387,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,36,0.8942970297029703,0.0009504950495049513,22581,24,4.0,557.6793780326843,1,1,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,866.3206049241126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29726047068834305,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,37,0.8942970297029703,0.0,22581,0,8.0,565.6793780326843,1,1,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,917.7208850160241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695135772228241,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,38,0.8942970297029703,0.0,22581,0,8.0,573.6793780326843,1,1,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,890.5674936249852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26947446167469025,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,39,0.8942970297029703,0.0,22581,0,8.0,581.6793780326843,1,1,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1009.5443623140454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31065521761775017,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,40,0.9301386138613862,0.03584158415841587,23486,905,15.313708305358887,596.9930863380432,0,0,1,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,853.6487612873316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3683706745505333,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801062,2,compressed,41,0.9907326732673267,0.06059405940594054,25016,1530,17.8885440826416,614.8816304206848,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,908.1904189661145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37014251574873924,0,0,0,0,0,0,0
