episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3402082,4,compressed,11,0.8549833011074003,0.0016874670416593407,24320,48,35.31370830535889,369.53036975860596,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1728.2296768389642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6244820542633533,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,12,0.8622956582879241,0.00731235718052381,24528,208,32.0,401.53036975860596,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1767.7341848611832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006704643368721,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,13,0.8825452627878362,0.02024960449991209,25104,576,32.0,433.53036975860596,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,77738,2,77738,0,[],False,1830.702323000878,77738,2,0,0,77738,0,0,15522,15522,0.41372282430529594,0.5456060171127319,1.132011879235506,2,0,0.6204433739185333,128,62088,15522,77738,500128,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,14,0.8957989101775355,0.013253647389699363,25481,377,33.8885440826416,467.41891384124756,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,4348,2,4348,0,[],False,1686.3633417524397,4548,2,2,0,4348,200,0,844,844,0.2812515012919903,0.1121186651289463,0.42762793600559235,2,0,0.6054197438061237,128,3376,844,143678,500128,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,15,0.8957989101775355,0.0,25481,0,37.20225238800049,504.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1874.2432948201895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753017030656338,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,16,0.8957989101775355,0.0,25481,0,36.25798034667969,540.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,131638,2,131638,0,[],False,1924.1798659786582,131638,2,0,0,131638,0,0,26302,26302,0.4671788774430752,0.795372761785984,1.520286314189434,2,0,0.5410169251263142,128,105208,26302,131638,500128,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,17,0.8957989101775355,0.0,25481,0,39.571688652038574,580.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,243404,6,243404,0,[],False,2025.1977280713618,243404,6,0,0,243404,0,0,48604,48604,1.1038132943212986,0.9689531289041042,2.5570751167833805,6,0,0.5503096617758274,384,194416,48604,599334,1500384,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,18,0.8957989101775355,0.0,25481,0,32.9442720413208,613.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4748,2,4748,0,[],False,1783.6100878193974,4948,2,2,0,4748,200,0,924,924,0.2735378220677376,0.06998097524046898,0.3786538727581501,2,0,0.49284566193819046,128,3696,924,212928,500128,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,19,0.8957989101775355,0.0,25481,0,33.8885440826416,647.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1718.1424340233207,328,2,2,0,128,200,0,0,0,0.2608788199722767,0.027836300432682037,0.3111390396952629,2,0,0.5111102946102619,128,0,0,212928,500128,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,20,0.8957989101775355,0.0,25481,0,32.25798034667969,679.5416316986084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,476724,6,476724,0,[],False,1769.1202429123223,476924,6,2,0,476724,200,0,95268,95268,1.599965151399374,2.5473590940237045,5.196288228034973,6,0,0.48875948414206505,384,381072,95268,689524,1500384,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,21,0.9246967832659518,0.028897873088416293,26303,822,34.8328161239624,714.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,1731.8310290575027,650,4,4,0,256,394,0,0,0,0.47514867037534714,0.0462457537651062,0.5498267710208893,4,0,0.5410062149167061,256,0,0,555416,1000256,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,22,0.9646686588152575,0.0399718755493057,27440,1137,32.9442720413208,747.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1863.0739389918745,225,2,1,0,128,97,0,0,0,0.25679823011159897,0.027041882276535034,0.303502194583416,2,0,0.557145569473505,128,0,0,277708,500128,0,0
34,LiteDARE-Map-Region,3402082,4,compressed,23,0.9977851995078221,0.03311654069256453,28382,942,27.313708305358887,774.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1653.2815122045577,225,2,1,0,128,97,0,0,0,0.252770259976387,0.0279843807220459,0.3019277937710285,2,0,0.5641644820570946,128,0,0,277708,500128,0,0
