episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6601082,4,compressed,25,0.8906076910903624,0.0,22511,0,16.9442720413208,576.582287311554,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,414,6,414,0,[],False,1624.480309896171,414,6,0,0,414,0,0,6,6,0.719133298844099,0.09644869714975357,0.8593499660491943,6,0,0.4891972057521343,384,24,6,719274,1500384,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,26,0.8906076910903624,0.0,22511,0,16.9442720413208,593.5265593528748,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,1534.561064094305,384,6,0,0,384,0,0,0,0,0.7542907260358334,0.07124058902263641,0.866432674229145,6,0,0.5312971770763397,384,0,0,719274,1500384,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,27,0.8906076910903624,0.0,22511,0,21.656854152679443,615.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,1654.4298850931227,404,6,0,0,404,0,0,4,4,0.7319501601159573,0.14563417062163353,0.9224577806890011,6,0,0.544507522135973,384,16,4,719294,1500384,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,28,0.8906076910903624,0.0,22511,0,24.0,639.1834135055542,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,484,6,484,0,[],False,1706.9033328443766,484,6,0,0,484,0,0,20,20,0.7346309721469879,0.14793779700994492,0.9289039298892021,6,0,0.5767033435404301,384,80,20,719404,1500384,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,29,0.8906076910903624,0.0,22511,0,24.0,663.1834135055542,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,64169,6,64169,0,[],False,1670.960780698806,64169,6,0,0,64169,0,0,12757,12757,0.8491426706314087,0.6881933659315109,1.7075976356863976,6,0,0.4661041311919689,384,51028,12757,677459,1500384,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,30,0.8906076910903624,0.0,22511,0,25.8885440826416,689.0719575881958,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3538,2,3538,0,[],False,1765.7437729649246,3538,2,0,0,3538,0,0,682,682,0.26498688384890556,0.0964682549238205,0.3900383599102497,2,0,0.4689735360443592,128,2728,682,243248,500128,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,31,0.8906076910903624,0.0,22511,0,21.656854152679443,710.7288117408752,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1613.8205397874117,128,2,0,0,128,0,0,0,0,0.23561948910355568,0.02434058114886284,0.27838628739118576,2,0,0.47621922567486763,128,0,0,246658,500128,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,32,0.8906076910903624,0.0,22511,0,21.656854152679443,732.3856658935547,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1692.7930968813598,128,2,0,0,128,0,0,0,0,0.24814531207084656,0.026920344680547714,0.2963962033390999,2,0,0.4793526604771614,128,0,0,246658,500128,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,33,0.8906076910903624,0.0,22511,0,20.9442720413208,753.3299379348755,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1639.814369380474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48060202971100807,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,34,0.8906076910903624,0.0,22511,0,16.0,769.3299379348755,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1685.3606700897217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47337543219327927,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,35,0.8906076910903624,0.0,22511,0,17.656854152679443,786.9867920875549,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1730.8503268286586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46471506357192993,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,36,0.8906076910903624,0.0,22511,0,25.8885440826416,812.8753361701965,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1794.8849899694324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4617958329617977,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,37,0.8906076910903624,0.0,22511,0,17.656854152679443,830.532190322876,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1723.2122719287872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477456022053957,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,38,0.8906076910903624,0.0,22511,0,24.0,854.532190322876,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1633.2286400720477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166730843484402,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,39,0.8906076910903624,0.0,22511,0,20.9442720413208,875.4764623641968,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1751.2037702836096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47153281047940254,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,40,0.8906076910903624,0.0,22511,0,21.656854152679443,897.1333165168762,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1516.2318660877645,128,2,0,0,128,0,0,0,0,0.24511432275176048,0.027121510356664658,0.29289210215210915,2,0,0.49182819202542305,128,0,0,246658,500128,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,41,0.8906076910903624,0.0,22511,0,20.0,917.1333165168762,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1651.6081159934402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48544490709900856,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,42,0.8906076910903624,0.0,22511,0,20.9442720413208,938.077588558197,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1606.9496050477028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48921117559075356,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,43,0.8906076910903624,0.0,22511,0,24.257980346679688,962.3355689048767,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1686.534598004073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48310449346899986,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,44,0.9549770533312233,0.06436936224086087,24138,1627,28.9442720413208,991.2798409461975,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1641.8654848821461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549630150198936,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,45,0.9553331223294825,0.0003560689982592402,24147,9,28.257980346679688,1019.5378212928772,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1695.354602765292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49361540004611015,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601082,4,compressed,46,0.9908213324893179,0.03548821015983539,25044,897,21.656854152679443,1041.1946754455566,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1634.0179122053087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128304474055767,0,0,0,0,0,0,0
