episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1202082,4,compressed,11,0.7712608845755495,0.06820361348728377,20106,1778,20.9442720413208,266.0024838447571,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,59703,2,59703,0,[],False,1701.0307381860912,59703,2,0,0,59703,0,0,11915,11915,0.34994399175047874,0.43792789801955223,0.9393827058374882,2,0,0.5789455026388168,128,47660,11915,59703,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,12,0.7900955157466723,0.018834631171122718,20597,491,26.601126194000244,292.6036100387573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,783,2,783,0,[],False,1842.3917149193585,783,2,0,0,783,0,0,131,131,0.27361558750271797,0.07026689127087593,0.3681122325360775,2,0,0.5790828727185726,128,524,131,103683,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,13,0.7906325520733438,0.0005370363266715694,20611,14,24.9442720413208,317.5478820800781,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1605.769680812955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174888789653778,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,14,0.7906325520733438,0.0,20611,0,16.0,333.5478820800781,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1651.2948768213391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894163623452187,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,15,0.7906325520733438,0.0,20611,0,25.8885440826416,359.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1562.202830798924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638790316879749,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,16,0.7906325520733438,0.0,20611,0,21.656854152679443,381.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,101383,2,101383,0,[],False,1520.849701948464,101383,2,0,0,101383,0,0,20251,20251,0.4251748323440552,0.6264890544116497,1.2747077271342278,2,0,0.5140369758009911,128,81004,20251,101383,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,17,0.816410295753577,0.025777743680233223,21283,672,15.313708305358887,396.40698862075806,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1391.9891500845551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559674464166164,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,18,0.8441443860523994,0.027734090298822345,22006,723,21.8885440826416,418.29553270339966,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,30963,2,30963,0,[],False,1761.8481130339205,30963,2,0,0,30963,0,0,6167,6167,0.3334898501634598,0.2628234215080738,0.6821407005190849,2,0,0.5461662076413631,128,24668,6167,135093,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,19,0.8790133875484292,0.03486900149602978,22915,909,29.91483449935913,448.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1616.7171732522547,128,2,0,0,128,0,0,0,0,0.25499844923615456,0.027247238904237747,0.3033480606973171,2,0,0.5540652200579643,128,0,0,157578,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,20,0.8944340020714259,0.0154206145229967,23317,402,26.601126194000244,474.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1655.3013459779322,128,2,0,0,128,0,0,0,0,0.25417283177375793,0.028103124350309372,0.3025177866220474,2,0,0.5327160470187664,128,0,0,157578,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,21,0.9040239364762745,0.009589934404848677,23567,250,22.601126194000244,497.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1751.930016092956,128,2,0,0,128,0,0,0,0,0.23343833163380623,0.023451633751392365,0.2751527354121208,2,0,0.5549662746489048,128,0,0,157578,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,22,0.9040239364762745,0.0,23567,0,26.601126194000244,524.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1714.8240189999342,128,2,0,0,128,0,0,0,0,0.2802959643304348,0.02968776971101761,0.332667026668787,2,0,0.5477368831634521,128,0,0,157578,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,23,0.9563849783267483,0.052361041850473744,24932,1365,33.91483449935913,557.9285802841187,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1620.5608868040144,128,2,0,0,128,0,0,0,0,0.24304864928126335,0.024338718503713608,0.2853861078619957,2,0,0.5837948992848396,128,0,0,157578,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,24,0.957727569143427,0.001342590816678757,24967,35,24.257980346679688,582.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,193,2,193,0,[],False,1766.7637625709176,193,2,0,0,193,0,0,13,13,0.25931932032108307,0.07129786536097527,0.354256946593523,2,0,0.4840507172048092,128,52,13,157643,500128,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,25,0.957727569143427,0.0,24967,0,24.257980346679688,606.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,351,4,351,0,[],False,1560.2985341101885,351,4,0,0,351,0,0,19,19,0.47045014798641205,0.10957429185509682,0.6125979125499725,4,0,0.5736569873988628,256,76,19,315381,1000256,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,26,0.9588016417967701,0.0010740726533430278,24995,28,18.601126194000244,625.0456671714783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7301,4,7301,0,[],False,1692.975727841258,7301,4,0,0,7301,0,0,1409,1409,0.515887513756752,0.17176708206534386,0.7385746575891972,4,0,0.5554542876780033,256,5636,1409,322521,1000256,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,27,0.9655529556177835,0.0067513138210134604,25171,176,22.601126194000244,647.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,188099,6,188099,0,[],False,1689.3982677720487,188099,6,0,0,188099,0,0,37543,37543,1.0275784879922867,0.8188146166503429,2.282107248902321,6,0,0.560506246984005,384,150172,37543,515619,1500384,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,28,0.9656680348306418,0.00011507921285824896,25174,3,12.0,659.6467933654785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,172739,6,172739,0,[],False,1856.2438837252557,172739,6,0,0,172739,0,0,34471,34471,1.0758466087281704,1.462033949792385,2.9677310958504677,6,0,0.5113384686410427,384,137884,34471,523109,1500384,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,29,0.9777897119183705,0.01212167708772871,25490,316,21.656854152679443,681.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,46539,6,46539,0,[],False,1628.8475268520415,46539,6,0,0,46539,0,0,9231,9231,0.7914034649729729,0.5125137977302074,1.4268569648265839,6,0,0.5546184256672859,384,36924,9231,693589,1500384,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,30,1.0,0.022210288081629503,26069,579,22.601126194000244,703.9047737121582,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,142879,6,142879,0,[],False,1811.6297121159732,142879,6,0,0,142879,0,0,28499,28499,0.9808279573917389,0.8335718885064125,2.1580071188509464,6,0,0.5110711790621281,384,113996,28499,789959,1500384,0,0
