episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Region,8600102,6,compressed,8,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,8,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,8,2,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,8,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,4.0,-16.0,0.0,58.37821435928345,True,False,True,1,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,8,4,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,8,5,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,60.97056245803833,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,9,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,9,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,9,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,9,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,69.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,9,4,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,9,5,-20.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,10,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,10,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,10,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,10,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,10,4,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,10,5,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,11,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,11,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,11,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,11,3,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,87.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,11,4,-36.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,11,5,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,12,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,12,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,12,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,12,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,96.52473878860474,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,12,4,-40.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,12,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,13,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,13,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,108.721360206604,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,13,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,105.46901082992554,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,13,4,-32.0,12.0,-28.0,16.0,-28.0,16.0,-32.0,12.0,0.0,90.85910654067993,True,False,True,1,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,13,5,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,14,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,114.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,14,1,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,14,2,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,120.03506851196289,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,14,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,113.46901082992554,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,14,4,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,14,5,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,15,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,122.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,15,1,4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,15,2,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,15,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,121.46901082992554,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,15,4,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,15,5,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,109.91483449935913,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,16,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,126.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,16,1,-4.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,16,2,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,132.9793405532837,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,16,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,130.41328287124634,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,16,4,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,16,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,117.91483449935913,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,17,0,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,17,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,17,2,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,17,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,138.41328287124634,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,17,4,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,17,5,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,126.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,18,0,4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,144.721360206604,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,18,1,-8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,151.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,18,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,18,3,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,146.41328287124634,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,18,4,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,18,5,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,135.80337858200073,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,19,0,-4.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,19,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,157.00563097000122,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,19,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,19,3,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,154.41328287124634,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,19,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,136.74765062332153,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,19,5,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,143.80337858200073,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,20,0,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,162.6099042892456,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,20,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,168.3193392753601,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,20,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,165.9236125946045,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,20,3,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,162.41328287124634,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,20,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,144.74765062332153,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,20,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,151.80337858200073,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,21,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,170.6099042892456,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,21,1,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,179.633047580719,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,21,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,173.9236125946045,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,21,3,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,171.35755491256714,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,21,4,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,152.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,21,5,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,160.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,22,0,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,179.5541763305664,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,22,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,188.5773196220398,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,22,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,22,3,-4.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,179.35755491256714,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,22,4,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,160.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,22,5,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,169.69192266464233,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600102,6,compressed,23,0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,187.5541763305664,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,23,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,196.5773196220398,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600102,6,compressed,23,2,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,186.8678846359253,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600102,6,compressed,23,3,-4.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,188.30182695388794,False,False,False,0,False,False,True,True
