episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-MapOnly,4103102,6,compressed,10,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,10,4,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,10,5,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,11,0,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,11,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,11,2,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,71.82966899871826,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,11,3,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,11,4,-44.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,11,5,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,65.65685415267944,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,12,0,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,12,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,12,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,75.82966899871826,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,12,3,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,12,4,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,12,5,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,76.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,13,0,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,13,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,13,2,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,79.82966899871826,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,13,3,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,13,4,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103102,6,compressed,13,5,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,80.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,14,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,14,1,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,14,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,83.82966899871826,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,14,3,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,14,4,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,14,5,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,84.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,15,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,15,1,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,15,2,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,15,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,15,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,15,5,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,93.91483449935913,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,16,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,102.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,16,1,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,16,2,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,16,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,16,4,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103102,6,compressed,16,5,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,105.22854280471802,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,17,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,17,1,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,17,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,101.4865231513977,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,17,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,17,4,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,17,5,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,109.22854280471802,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103102,6,compressed,18,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,18,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,18,2,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,107.14337730407715,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,18,3,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,18,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103102,6,compressed,18,5,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,113.22854280471802,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,19,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,19,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,19,2,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,111.14337730407715,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,19,3,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-24.0,-12.0,0.0,96.48967027664185,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4103102,6,compressed,19,4,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103102,6,compressed,19,5,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,122.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,20,0,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,20,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,20,2,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,115.14337730407715,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,20,3,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,20,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103102,6,compressed,20,5,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,127.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,21,0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,132.3193392753601,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,21,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,21,2,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,119.14337730407715,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,21,3,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-20.0,-12.0,0.0,100.48967027664185,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4103102,6,compressed,21,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,21,5,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,131.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,22,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,140.3193392753601,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,22,1,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,22,2,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,123.14337730407715,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,22,3,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103102,6,compressed,22,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,22,5,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,23,0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,144.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,23,1,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,23,2,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,128.8002314567566,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103102,6,compressed,23,3,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,115.09079647064209,False,False,False,0,False,False,False,False
