episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-MapOnly,4103102,6,compressed,11,0.8327219369038885,0.022873419360407432,19295,530,32.97056245803833,396.66496896743774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2472.5176892243326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123298175632954,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,12,0.8656510293038712,0.03292909239998265,20058,763,36.25798034667969,432.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5468,2,5468,0,[],False,2422.184045892209,5468,2,0,0,5468,0,0,1068,1068,0.2751350402832031,0.10701315477490425,0.41778525337576866,2,0,0.8389735594391823,128,4272,1068,55528,500128,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,13,0.8847697552975703,0.019118725993699126,20501,443,28.9442720413208,461.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3778,2,3778,0,[],False,2061.652880627662,3778,2,0,0,3778,0,0,730,730,0.2781050279736519,0.10521523654460907,0.4134448245167732,2,0,0.7830178365111351,128,2920,730,61718,500128,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,14,0.9237840403953217,0.0390142850977514,21405,904,24.0,485.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2400.7210042327642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933387532830238,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,15,0.9367312589012127,0.012947218505890978,21705,300,30.601126194000244,516.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,878,2,878,0,[],False,2344.027284067124,878,2,0,0,878,0,0,150,150,0.2646530047059059,0.06919819861650467,0.35856617614626884,2,0,0.8250861428678036,128,600,150,66108,500128,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,16,0.9441543308445902,0.007423071943377546,21877,172,34.62741661071777,551.0957641601562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1148,2,1148,0,[],False,2477.5042086839676,1148,2,0,0,1148,0,0,204,204,0.2517513930797577,0.06639957427978516,0.34363288432359695,2,0,0.7907859981060028,128,816,204,67878,500128,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,17,0.9496784774071038,0.005524146562513543,22005,128,28.0,579.0957641601562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1633,2,1633,0,[],False,2423.5950731672347,1633,2,0,0,1633,0,0,301,301,0.2640741877257824,0.07503805682063103,0.3642966039478779,2,0,0.784602016210556,128,1204,301,70403,500128,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,18,0.9497216348021233,4.3157395019588485e-05,22006,1,30.601126194000244,609.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5508,2,5508,0,[],False,2468.511779792607,5508,2,0,0,5508,0,0,1076,1076,0.27419812977313995,0.1139719970524311,0.4245974123477936,2,0,0.8241254836320877,128,4304,1076,77288,500128,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,19,0.9497216348021233,0.0,22006,0,29.8885440826416,639.5854344367981,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2333,2,2333,0,[],False,2093.57603918761,2333,2,0,0,2333,0,0,441,441,0.25605224072933197,0.09089894592761993,0.3752298653125763,2,0,0.7790965028107166,128,1764,441,84873,500128,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,20,0.9542531612791851,0.004531526477061787,22111,105,35.545398235321045,675.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,803,2,803,0,[],False,2396.235420834273,803,2,0,0,803,0,0,135,135,0.2539469860494137,0.0635799951851368,0.3414680249989033,2,0,0.8298107422888279,128,540,135,85823,500128,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,21,0.9542531612791851,0.0,22111,0,20.0,695.1308326721191,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,176294,6,176294,0,[],False,2464.334290008992,176294,6,0,0,176294,0,0,35182,35182,1.0465788654983044,0.7013469003140926,2.160061616450548,6,0,0.8132327347993851,384,140728,35182,262664,1500384,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,22,0.9561089292650296,0.0018557679858444143,22154,43,34.601126194000244,729.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,113807,8,113807,0,[],False,2513.924742117524,113807,8,0,0,113807,0,0,22659,22659,1.211781520396471,1.0564783588051796,2.531913574784994,8,0,0.8127628825604916,512,90636,22659,378667,2000512,0,0
41,LiteDARE-MapOnly,4103102,6,compressed,23,1.0,0.04389107073497045,23171,1017,32.25798034667969,761.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6594,6,6594,0,[],False,2403.861149214208,6594,6,0,0,6594,0,0,1242,1242,0.7298109121620655,0.2266429364681244,1.0161763057112694,6,0,0.8472995832562447,384,4968,1242,278094,1500384,0,0
