episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3302082,4,compressed,11,0.7978847983605357,0.006587133133279632,21803,180,33.8885440826416,363.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1680.4021121934056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6437832489609718,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,12,0.8048378833345532,0.006953084974017476,21993,190,37.20225238800049,400.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,93723,2,93723,4,[],False,1920.7960148341954,93867,2,0,2,93723,0,144,18719,18719,0.47816429287195206,0.6440267898142338,1.3935370370745659,4,0,0.6272238679230213,128,74876,18719,93723,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,13,0.8108028983385787,0.005965015004025465,22156,163,28.0,428.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,114408,2,114408,4,[],False,1957.4831621721387,114552,2,0,2,114408,0,144,22856,22856,0.4711821675300598,0.8260132744908333,1.5684319660067558,4,0,0.6169690750539303,128,91424,22856,114408,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,14,0.8294664422162044,0.0186635438776257,22666,510,28.0,456.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,33096,4,33096,4,[],False,1861.7017781361938,33584,4,2,4,33096,200,288,6568,6568,0.6271745078265667,0.42874738574028015,1.1969604529440403,8,0,0.6037987768650055,256,26272,6568,360076,1000256,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,15,0.8675254336529312,0.03805899143672686,23706,1040,36.25798034667969,492.50341606140137,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,5836,4,5836,4,[],False,1907.0822587236762,6324,4,2,4,5836,200,288,1116,1116,0.5621379241347313,0.18360652029514313,0.841245986521244,8,0,0.6030350923538208,256,4464,1116,398496,1000256,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,16,0.868879455463661,0.0013540218107297441,23743,37,31.545398235321045,524.0488142967224,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1896.205288823694,372,2,1,2,128,100,144,0,0,0.2748332917690277,0.029523391276597977,0.356798991560936,4,0,0.634332187473774,128,0,0,202038,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,17,0.8927395154797628,0.02386006001610186,24395,652,35.31370830535889,559.3625226020813,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,7348,2,7348,4,[],False,1854.9530147574842,7690,2,2,2,7348,198,144,1444,1444,0.3144829533994198,0.14964258298277855,0.5379579961299896,4,0,0.6521306931972504,128,5776,1444,209258,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,18,0.9277611066383664,0.03502159115860359,25352,957,38.62741661071777,597.9899392127991,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3126.132536213845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1526518501341343,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,19,0.9367635219205153,0.009002415282148846,25598,246,33.8885440826416,631.8784832954407,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2686.255654785782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1524795554578304,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,20,0.9367635219205153,0.0,25598,0,25.656854152679443,657.5353374481201,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2615.933590102941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125680662691593,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,21,0.9367635219205153,0.0,25598,0,34.8328161239624,692.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,225728,2,225728,4,[],False,2301.944514736533,225970,2,1,2,225728,98,144,45120,45120,0.819783192127943,1.0730852372944355,2.6178224943578243,4,0,0.6357184611260891,128,180480,45120,225728,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,22,0.9367635219205153,0.0,25598,0,39.571688652038574,731.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168238,2,168238,5,[],False,2333.6862912401557,168382,2,0,2,168238,0,144,33622,33622,0.6028441712260246,1.3163378462195396,2.3223678581416607,4,0,0.6185439415276051,128,134488,33622,168238,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,23,0.9367635219205153,0.0,25598,0,31.313708305358887,763.25355052948,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,618710,10,618710,4,[],False,2258.661444298923,619430,10,0,10,618710,0,720,123614,123614,2.671374473720789,2.6889261789619923,6.823073141276836,20,0,0.5814684554934502,640,494456,123614,1337610,2500640,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,24,0.9367635219205153,0.0,25598,0,28.9442720413208,792.1978225708008,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,50496,4,50496,4,[],False,2367.4311758950353,50981,4,2,4,50496,197,288,10048,10048,1.0162587277591228,0.41748955845832825,1.708874013274908,8,0,0.7606670260429382,256,40192,10048,561816,1000256,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,25,0.9367635219205153,0.0,25598,0,28.0,820.1978225708008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,4,[],False,1948.187483008951,738,4,2,4,256,194,288,0,0,0.5274396389722824,0.053845345973968506,0.6560813635587692,8,0,0.5350885912775993,256,0,0,561816,1000256,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,26,0.9367635219205153,0.0,25598,0,24.0,844.1978225708008,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,4,[],False,1965.3721041977406,738,4,2,4,256,194,288,0,0,0.5480763502418995,0.056156422942876816,0.6815348751842976,8,0,0.594213604927063,256,0,0,561816,1000256,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,27,0.9367635219205153,0.0,25598,0,24.0,868.1978225708008,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2175.906597170979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803769454360008,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,28,0.9367635219205153,0.0,25598,0,33.20225238800049,901.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,376,4,376,5,[],False,2133.8131269440055,664,4,0,4,376,0,288,24,24,0.6726961582899094,0.13010483235120773,0.8822767995297909,8,0,0.8043544366955757,256,96,24,561936,1000256,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,29,0.9367635219205153,0.0,25598,0,29.8885440826416,931.2886190414429,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1970.8887678571045,272,2,0,2,128,0,144,0,0,0.28709787875413895,0.028473790735006332,0.3714468330144882,4,0,0.5538300611078739,128,0,0,281028,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,30,0.9367635219205153,0.0,25598,0,33.91483449935913,965.203453540802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2382.82393431291,272,2,0,2,128,0,144,0,0,0.27767615392804146,0.03026239573955536,0.36154966801404953,4,0,0.5801571533083916,128,0,0,281028,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,31,0.9367635219205153,0.0,25598,0,20.0,985.203453540802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2169.1963016055524,272,2,0,2,128,0,144,0,0,0.316668301820755,0.03778049722313881,0.43462682515382767,4,0,0.6182678043842316,128,0,0,281028,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,32,0.9642099099758472,0.02744638805533195,26348,750,25.8885440826416,1011.0919976234436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2121.2489078752697,272,2,0,2,128,0,144,0,0,0.2791695296764374,0.036187004297971725,0.38780318573117256,4,0,0.8048331364989281,128,0,0,281028,500128,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,33,0.9779696991875869,0.013759789211739704,26724,376,22.601126194000244,1033.6931238174438,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,376,4,376,4,[],False,2505.830611102283,664,4,0,4,376,0,288,24,24,0.9104683995246887,0.1733633689582348,1.2095398269593716,8,0,0.9217732585966587,256,96,24,562056,1000256,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,34,0.990192490668228,0.012222791480641093,27058,334,28.97056245803833,1062.6636862754822,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,2174.7849509119987,544,4,0,4,256,0,288,0,0,0.5510798655450344,0.06772717460989952,0.7000034675002098,8,0,0.6270906887948513,256,0,0,562056,1000256,0,0
33,LiteDARE-Full-ContactAware,3302082,4,compressed,35,1.0,0.00980750933177199,27326,268,24.0,1086.6636862754822,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,2181.9254280999303,272,2,0,2,128,0,144,0,0,0.2913554199039936,0.03309175372123718,0.3781192936003208,4,0,0.6111855618655682,128,0,0,281028,500128,0,0
