episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8402082,4,compressed,20,0.9652281900031047,0.04955759081030742,24872,1277,24.9442720413208,425.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,143,2,143,0,[],False,1648.9100023172796,143,2,0,0,143,0,0,3,3,0.25364989414811134,0.05971081554889679,0.3414289094507694,2,0,0.5876598879694939,128,12,3,165823,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,21,0.9659267308289351,0.0006985408258304293,24890,18,27.313708305358887,452.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148,2,148,0,[],False,1704.8516292124987,148,2,0,0,148,0,0,4,4,0.2453071065247059,0.057271216064691544,0.32388605177402496,2,0,0.5412786267697811,128,16,4,165858,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,22,0.9659267308289351,0.0,24890,0,29.656854152679443,482.29553270339966,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,128,2,128,0,[],False,1511.228935327381,128,2,0,0,128,0,0,0,0,0.23606186732649803,0.02456922084093094,0.2801818773150444,2,0,0.5394341424107552,128,0,0,165878,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,23,0.9659267308289351,0.0,24890,0,28.9442720413208,511.23980474472046,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1705.1303228363395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384329706430435,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,24,0.9659267308289351,0.0,24890,0,24.9442720413208,536.1840767860413,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1578.3989471383393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467934533953667,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,25,0.9667416951257374,0.0008149642968022786,24911,21,31.545398235321045,567.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1681.7063950002193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313130095601082,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,26,0.9706224774914622,0.0038807823657248663,25011,100,30.601126194000244,598.3306012153625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,150063,2,150063,0,[],False,1677.5346538051963,150063,2,0,0,150063,0,0,29987,29987,0.4739020951092243,0.9345849975943565,1.6879662871360779,2,0,0.49548083916306496,128,119948,29987,150063,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,27,0.9706224774914622,0.0,25011,0,32.9442720413208,631.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1733.5583348758519,128,2,0,0,128,0,0,0,0,0.2499469555914402,0.026423949748277664,0.29527628794312477,2,0,0.5042902193963528,128,0,0,228208,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,28,0.9706224774914622,0.0,25011,0,31.545398235321045,662.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1509.4411219470203,128,2,0,0,128,0,0,0,0,0.2327747642993927,0.024831853806972504,0.27535296976566315,2,0,0.4966375418007374,128,0,0,228208,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,29,0.9706224774914622,0.0,25011,0,27.545398235321045,690.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1495.594876818359,128,2,0,0,128,0,0,0,0,0.23981695994734764,0.02556992694735527,0.2859518863260746,2,0,0.569803174585104,128,0,0,228208,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,30,0.9706224774914622,0.0,25011,0,26.601126194000244,716.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1474.748918786645,128,2,0,0,128,0,0,0,0,0.25323405861854553,0.0277017243206501,0.3018719144165516,2,0,0.5189753137528896,128,0,0,228208,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,31,0.9706224774914622,0.0,25011,0,24.9442720413208,741.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,141421,4,141421,0,[],False,1623.006199952215,141421,4,0,0,141421,0,0,28233,28233,0.6986549124121666,1.0836808942258358,2.0757210440933704,4,0,0.5078078247606754,256,112932,28233,369501,1000256,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,32,0.9706224774914622,0.0,25011,0,25.656854152679443,767.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1158,2,1158,0,[],False,1591.527027077973,1158,2,0,0,1158,0,0,206,206,0.24105701595544815,0.06492016837000847,0.3292001783847809,2,0,0.5202684551477432,128,824,206,229238,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,33,0.9706224774914622,0.0,25011,0,20.0,787.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2483,2,2483,0,[],False,1731.764613185078,2483,2,0,0,2483,0,0,471,471,0.24898303672671318,0.07943063974380493,0.35469699651002884,2,0,0.4889126867055893,128,1884,471,232623,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,34,0.9813722446445203,0.010749767153058087,25288,277,25.8885440826416,813.4564661979675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,308,2,308,0,[],False,1601.0461170226336,308,2,0,0,308,0,0,36,36,0.25318097323179245,0.06282702088356018,0.3390330821275711,2,0,0.5596731789410114,128,144,36,235158,500128,0,0
84,LiteDARE-MapOnly,8402082,4,compressed,35,1.0,0.01862775535547967,25768,480,26.601126194000244,840.0575923919678,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4153,2,4153,0,[],False,1674.13228796795,4153,2,0,0,4153,0,0,805,805,0.2504694275557995,0.09390385821461678,0.37373602390289307,2,0,0.6286776624619961,128,3220,805,239363,500128,0,0
