episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9502062,2,none,11,0.49924239321839553,0.013923584094352792,12191,340,16.0,182.89417505264282,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2166.1251010373235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40593091398477554,0,0,0,0,0,0,0,0.40313275530934334,0.18736300989985466,207.58183393627405,147.58783811703324,1297.5191920995712,30.092251021414995,0.9406358003616333,243.59853193163872,0.18432829529047012,0.32977620139718056,0.26504555717110634,0.4108319990336895,236.70259304344654,0.008116010576486588,0.054679811000823975,0.015979167073965073,0.4484988749027252,0.0,0.0,0.0,0.8497349917888641,0.1812400296330452,2166.1251010373235,2528.726779986755,116.73964623630404,2165.803353767842,0.3217472694814205,237.37847059965134,1928.7466304376721,2909614080,4005404672,13523371,50243133,55667712,213909504,81502208,213909504,,,,,648.7595960497856,
95,LiteDARE-Full-ContactAware,9502062,2,none,12,0.5270895614071011,0.02784716818870553,12871,680,16.9442720413208,199.83844709396362,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2028.7194680422544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444168880581856,0,0,0,0,0,0,0,0.40547922253608704,0.19473722204566002,196.44186180084944,45.74223421514034,1264.5334978587925,27.946278918534517,0.8867871947586536,236.94105399772525,0.1800903119146824,0.36221323534846306,0.28139306232333183,0.4242989234626293,254.07094601541758,0.007458962500095367,0.04896288737654686,0.014798715710639954,0.4303860478103161,0.0,0.0,0.0,0.804681796580553,0.17718784511089325,2028.7194680422544,2400.0389209977584,118.30314436297262,2028.4108719788492,0.30859606340527534,254.77663800120354,1773.942830041051,2909614080,4005404672,15041089,51760246,55667712,213909504,81502208,213909504,,,,,632.2667489293963,
95,LiteDARE-Full-ContactAware,9502062,2,none,13,0.565584176256194,0.03849461484909289,13811,940,13.656854152679443,213.49530124664307,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,2116.2169161252677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41992170736193657,0,0,0,0,0,0,0,0.41975872591137886,0.19805599004030228,247.19016486778855,48.344241455197334,1308.208053931594,28.913030866533518,0.9307214058935642,245.9028996527195,0.16359379515051842,0.32640108838677406,0.2556741237640381,0.3873971290886402,234.67180086299777,0.006748829036951065,0.04821876063942909,0.014397315680980682,0.4658489488065243,0.0,0.0,0.0,0.8521750569343567,0.16051717102527618,2116.2169161252677,2474.236000009114,116.91788214883798,2115.911793895066,0.3051222302019596,235.31487211585045,1880.9020440094173,2909614080,4005404672,15126533,51845024,55667712,213909504,81502208,213909504,,,,,654.104026965797,
95,LiteDARE-Full-ContactAware,9502062,2,none,14,0.5844629182194193,0.018878741963225365,14272,461,16.0,229.49530124664307,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,2135.0091439671814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45212311670184135,0,0,0,0,0,0,0,0.4164339043200016,0.22638868540525436,250.80101937055588,167.14495280757546,1249.6417760849,31.891009770333767,0.93825813382864,200.9985139593482,0.15587219968438148,0.330235343426466,0.2660308964550495,0.3955969586968422,231.4811246469617,0.007413793355226517,0.04850421100854874,0.013879965990781784,0.46499213203787804,0.0,0.0,0.0,0.8563450537621975,0.15307264402508736,2135.0091439671814,2493.956103004166,116.8124319303853,2134.6872127614915,0.3219312056899071,232.14275250211358,1902.8663914650679,2909614080,4005404672,16662688,53381396,55667712,213909504,81502208,213909504,,,,,624.82088804245,
95,LiteDARE-Full-ContactAware,9502062,2,none,15,0.6226708710430403,0.038207952823620994,15205,933,12.0,241.49530124664307,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,2224.9738229438663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193349741399288,0,0,0,0,0,0,0,0.3995196893811226,0.20555127412080765,226.298572961241,208.89432495459914,1293.3327439241111,31.100959051400423,0.8259681053459644,230.47237982973456,0.15645287930965424,0.31993864104151726,0.25476422160863876,0.3965189680457115,232.0056981407106,0.00765407457947731,0.048280227929353714,0.014706049114465714,0.3995397128164768,0.0,0.0,0.0,0.7513961754739285,0.1530880108475685,2224.9738229438663,2585.379632990225,116.19820450604249,2224.6633926406503,0.31043030321598053,232.65698133036494,1992.3168416135013,2909614080,4005404672,16697025,53415123,55667712,213909504,81502208,213909504,,,,,646.6663719620556,
95,LiteDARE-Full-ContactAware,9502062,2,none,16,0.6648920922232687,0.04222122118022842,16236,1031,16.9442720413208,258.43957328796387,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2096.0846641100943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4127989523112774,0,0,0,0,0,0,0,0.40153414011001587,0.19133323803544044,205.44515829533339,102.69461199641228,1294.4313138723373,31.64396109059453,0.8591688238084316,222.92903577908874,0.15953974798321724,0.33016083762049675,0.24806614965200424,0.39636390283703804,236.0407616943121,0.006724148988723755,0.04797196015715599,0.014200340956449509,0.4189540632069111,0.0,0.0,0.0,0.7787258364260197,0.1565287820994854,2096.0846641100943,2460.3703299944755,117.379339304457,2095.771009568125,0.3136545419692993,236.68519174680114,1859.3994723632932,2909614080,4005404672,16757682,53475779,55667712,213909504,81502208,213909504,,,,,647.2156569361687,
95,LiteDARE-Full-ContactAware,9502062,2,none,17,0.6833203652893239,0.018428273066055212,16686,450,16.9442720413208,275.38384532928467,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2312.944123055786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40813256055116653,0,0,0,0,0,0,0,0.41253911331295967,0.2156742848455906,278.8574453443289,236.11229890957475,1277.291055303067,35.147618036717176,0.9059412404894829,248.08130227029324,0.16297167167067528,0.2999957650899887,0.24342909455299377,0.4002833738923073,234.47436280548573,0.006588175892829895,0.04970002919435501,0.014893710613250732,0.44199731200933456,0.0,0.0,0.0,0.8240514434874058,0.16004731878638268,2312.944123055786,2673.828578001121,115.602817696631,2312.6049172133207,0.3392058424651623,235.11807527393103,2077.826047781855,2909614080,4005404672,18350418,55069789,55667712,213909504,81502208,213909504,,,,,638.6455276515335,
95,LiteDARE-Full-ContactAware,9502062,2,none,18,0.6833203652893239,0.0,16686,0,13.656854152679443,289.0406994819641,0,0,0,0,0,0,False,0,False,False,61.057350158691406,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2181.2775172293186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36998046562075615,0,0,0,0,0,0,0,0.40940381586551666,0.191614031791687,227.93797217309475,168.63213805481791,1260.7940440066159,39.54353975132108,1.0750428773462772,250.1653917133808,0.14396384358406067,0.28167711570858955,0.23850519210100174,0.39277737960219383,231.1479621566832,0.0067963264882564545,0.05047908052802086,0.014545861631631851,0.5422038957476616,0.0,0.0,0.0,0.989990308880806,0.14114798977971077,2181.2775172293186,2540.4359889944317,116.4655101851194,2180.954032111913,0.323485117405653,231.7792447283864,1949.4982725009322,2909614080,4005404672,18388743,55106186,55667712,213909504,81502208,213909504,,,,,630.3970220033079,
95,LiteDARE-Full-ContactAware,9502062,2,none,19,0.6855317580572505,0.00221139276792659,16740,54,16.0,305.0406994819641,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2046.7692650854588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38596009835600853,0,0,0,0,0,0,0,0.39137527346611023,0.18759118393063545,163.6235360056162,53.22814220562577,1307.4081600643694,36.03294771164656,1.019173301756382,250.02473825588822,0.16070017591118813,0.3073071129620075,0.25354186072945595,0.4016789607703686,233.42924984171987,0.006940215826034546,0.048980116844177246,0.014409888535737991,0.509131234139204,0.0,0.0,0.0,0.9321230463683605,0.15747174620628357,2046.7692650854588,2407.5096690066857,117.6248691083489,2046.4681419543922,0.30112313106656075,234.0844706632197,1812.684794422239,2909614080,4005404672,19898990,56617029,55667712,213909504,81502208,213909504,,,,,653.7040800321847,
95,LiteDARE-Full-ContactAware,9502062,2,none,20,0.7004791350997175,0.014947377042466958,17105,365,16.0,321.0406994819641,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2094.239349011332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38695894181728363,0,0,0,0,0,0,0,0.3975331783294678,0.19596237689256668,173.39792801067233,51.87591118738055,1359.8017068579793,34.50379194691777,0.9319912642240524,237.9470020532608,0.1562214456498623,0.29944488778710365,0.22993888705968857,0.3962968476116657,232.64912888407707,0.0067818909883499146,0.04865601658821106,0.014138873666524887,0.4556863568723202,0.0,0.0,0.0,0.8470159955322742,0.1534898765385151,2094.239349011332,2453.9544389990624,117.17640775671359,2093.9334807917476,0.3058682195842266,234.42598758265376,1859.813361428678,2909614080,4005404672,19925719,56645637,55667712,213909504,81502208,213909504,,,,,679.9008534289896,1.1506229639053345
95,LiteDARE-Full-ContactAware,9502062,2,none,21,0.7554772922724108,0.054998157172693296,18448,1343,16.0,337.0406994819641,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,2056.0901728458703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43511996045708656,0,0,0,0,0,0,0,0.38883229717612267,0.20490679889917374,188.5136952623725,51.095189061015844,1263.8006089255214,36.17658978328109,0.9306729771196842,272.9923231527209,0.15642074868083,0.33710384741425514,0.26044202968478203,0.3995760343968868,240.53085129708052,0.007445923984050751,0.05264999344944954,0.015467870980501175,0.45410823076963425,0.0,0.0,0.0,0.8440348319709301,0.15349918976426125,2056.0901728458703,2422.012346010888,117.7969905210207,2055.787212215364,0.3029606305062771,241.19086936116219,1814.899303484708,2909614080,4005404672,21457647,58178236,55667712,213909504,81502208,213909504,,,,,631.9003044627607,
95,LiteDARE-Full-ContactAware,9502062,2,none,22,0.7686637454441214,0.013186453171710633,18770,322,16.0,353.0406994819641,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2280.0141382031143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39907218888401985,0,0,0,0,0,0,0,0.44596195220947266,0.19526714459061623,298.343718983233,194.03649494051933,1276.496876962483,40.850806050002575,0.9312271140515804,233.90062199905515,0.1692608930170536,0.311913900077343,0.26050861924886703,0.40706293657422066,233.3440282382071,0.007017049938440323,0.053075142204761505,0.015997793525457382,0.4554460756480694,0.0,0.0,0.0,0.848366878926754,0.16650231555104256,2280.0141382031143,2641.330341997673,115.8471036534586,2279.693749733269,0.32038846984505653,234.0115997940302,2046.002538409084,2909614080,4005404672,23070068,59797128,55667712,213909504,81502208,213909504,,,,,638.2484384812415,
95,LiteDARE-Full-ContactAware,9502062,2,none,23,0.789508169867726,0.02084442442360457,19279,509,16.9442720413208,369.9849715232849,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2164.2298861406744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972472622990608,0,0,0,0,0,0,0,0.4055136814713478,0.1858728937804699,246.12898286432028,58.507381938397884,1324.4926086626947,40.227668825536966,0.9960830211639404,243.91098879277706,0.17578806728124619,0.3222287632524967,0.26158662512898445,0.4239790141582489,247.87553027272224,0.007139984518289566,0.05200318992137909,0.014974735677242279,0.4929197020828724,0.0,0.0,0.0,0.908541027456522,0.17227232456207275,2164.2298861406744,2530.3214239975205,116.9155569009202,2163.914213422686,0.31567271798849106,248.56109591200948,1915.6687902286649,2909614080,4005404672,23135588,59861989,55667712,213909504,81502208,213909504,,,,,662.2463043313473,
95,LiteDARE-Full-ContactAware,9502062,2,none,24,0.8103935460092551,0.020885376141529077,19789,510,13.656854152679443,383.64182567596436,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2164.9330630898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4116864874958992,0,0,0,0,0,0,0,0.45361602678894997,0.20716991275548935,285.96652299165726,61.61790806800127,1288.181790150702,42.60846506804228,1.0066763497889042,238.52152610197663,0.15417300164699554,0.324958935379982,0.247185118496418,0.4124036058783531,244.89786615595222,0.00834604725241661,0.057694967836141586,0.01605832949280739,0.48708217218518257,0.0,0.0,0.0,0.9202361106872559,0.15067216008901596,2164.9330630898476,2529.5474070007913,116.84182989891414,2164.6002614870667,0.33280160278081894,245.557454880327,1919.3756082095206,2909614080,4005404672,24695293,61414372,55667712,213909504,81502208,213909504,,,,,644.090895075351,
