episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Reservation,6702122,8,compressed,1,4,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,1,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,1,6,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,1,7,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,2,0,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,2,1,8.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,2,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,2,3,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,2,4,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,2,5,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,2,6,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,2,7,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,3,0,-48.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,3,1,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,3,2,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,3,3,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,3,4,-48.0,20.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,3,5,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,3,6,0.0,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,3,7,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,4,0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,4,1,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,4,2,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,4,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,4,4,-48.0,28.0,-44.0,28.0,-48.0,20.0,-48.0,20.0,8.0,25.656854152679443,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,4,5,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,4,6,-8.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,4,7,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,5,0,-40.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,5,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,5,2,-12.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,5,3,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,5,4,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,5,5,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,5,6,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,5,7,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,6,0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,6,1,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,6,2,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,6,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,6,4,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,6,5,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,6,6,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,6,7,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,7,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,7,1,-12.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,7,2,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,47.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,7,3,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,7,4,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,7,5,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,7,6,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,7,7,-24.0,-16.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,8,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,8,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,8,2,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,53.460232734680176,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,8,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,8,4,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,8,5,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,8,6,-8.0,-24.0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,8,7,-24.0,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,9,0,-24.0,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,9,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,9,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,61.460232734680176,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,9,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,9,4,-32.0,28.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,9,5,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,9,6,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,9,7,-24.0,-12.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,10,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,10,1,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,72.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,10,2,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,65.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,10,3,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,10,4,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,10,5,-28.0,0.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,10,6,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,10,7,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,11,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,11,1,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,78.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,11,2,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,11,3,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,11,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,11,5,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,11,6,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,11,7,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,12,0,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,12,1,4.0,-20.0,8.0,-16.0,12.0,-12.0,12.0,-12.0,11.313708305358887,89.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,12,2,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,12,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,12,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,12,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,12,6,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,12,7,-28.0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,13,0,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,13,1,12.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,13,2,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,13,3,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,13,4,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,13,5,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,13,6,16.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,13,7,-32.0,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,70.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,14,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,14,1,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,101.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,14,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,14,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,14,4,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,14,5,-48.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,14,6,24.0,-12.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,14,7,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,81.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,15,0,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,15,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,15,2,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,15,3,-44.0,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,15,4,-16.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,15,5,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,15,6,16.0,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,15,7,-48.0,-12.0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,16,0,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,16,1,8.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,16,2,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,16,3,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,16,4,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,16,5,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,16,6,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702122,8,compressed,16,7,-44.0,-12.0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,4.0,89.91483449935913,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,17,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,17,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702122,8,compressed,17,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
