episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6702122,8,compressed,23,0.9117240319606638,0.0,23734,0,52.515960693359375,1179.9448099136353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3316.2835258990526,1360,10,0,10,640,0,720,0,0,1.1876742355525494,0.10241381824016571,1.4169421046972275,20,0,0.9409058839082718,640,0,0,1098240,2500640,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,24,0.9117240319606638,0.0,23734,0,52.515960693359375,1232.4607706069946,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3126.045332290232,1088,8,0,8,512,0,576,0,0,0.9814649820327759,0.09007100015878677,1.1801011860370636,16,0,0.917001161724329,512,0,0,869622,2000512,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,25,0.9117240319606638,0.0,23734,0,45.91483449935913,1278.3756051063538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3419.7406279854476,544,4,0,4,256,0,288,0,0,0.479724258184433,0.04341220483183861,0.5950327031314373,8,0,1.011593732982874,256,0,0,412386,1000256,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,26,0.9117240319606638,0.0,23734,0,49.20225238800049,1327.5778574943542,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,9,[],False,3422.6950318552554,272,2,0,2,128,0,144,0,0,0.2852301113307476,0.028617214411497116,0.369158573448658,4,0,0.9260689839720726,128,0,0,228618,500128,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,27,0.9117240319606638,0.0,23734,0,47.571688652038574,1375.1495461463928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,206321,4,206321,8,[],False,3657.168183941394,206609,4,0,4,206321,0,288,41213,41213,0.8830642327666283,1.142985187470913,2.4821311235427856,8,0,1.3432903215289116,256,164852,41213,434811,1000256,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,28,0.9117240319606638,0.0,23734,0,43.545398235321045,1418.6949443817139,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,518207,8,518207,8,[],False,3264.9339479394257,518783,8,0,8,518207,0,576,103539,103539,1.9282195717096329,2.6285406202077866,5.786909256130457,16,0,0.937068834900856,512,414156,103539,930337,2000512,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,29,0.9117240319606638,0.0,23734,0,50.8328161239624,1469.5277605056763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,259430,10,259430,9,[],False,3437.091560102999,260150,10,0,10,259430,0,720,51758,51758,1.6613244079053402,0.7947892881929874,3.095617052167654,20,0,0.9106756187975407,640,207032,51758,1233990,2500640,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,30,0.912338660110633,0.0006146281499692652,23750,16,62.14652442932129,1531.6742849349976,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,244024,6,244024,8,[],False,3310.088263824582,244456,6,0,6,244024,0,432,48728,48728,1.1721518822014332,1.029697246849537,2.766527235507965,12,0,0.9338473901152611,384,194912,48728,731304,1500384,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,31,0.9373847572218807,0.025046097111247723,24402,652,45.91483449935913,1577.5891194343567,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,244257,8,244257,8,[],False,3299.949194304645,244833,8,0,8,244257,0,576,48749,48749,1.3856510631740093,1.0010595433413982,2.9960363171994686,16,0,0.9889244101941586,512,194996,48749,990327,2000512,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,32,0.9648509526736324,0.027466195451751663,25117,715,48.25798034667969,1625.8470997810364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,79012,8,79012,8,[],False,3387.667927891016,79588,8,0,8,79012,0,576,15700,15700,1.1610579676926136,0.4130112938582897,1.853681169450283,16,0,0.9793145582079887,512,62800,15700,1008932,2000512,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,33,0.9648509526736324,0.0,25117,0,44.97056245803833,1670.8176622390747,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3261.3487881608307,1088,8,0,8,512,0,576,0,0,1.0403785854578018,0.11288514360785484,1.2614941224455833,16,0,0.9170207194983959,512,0,0,1035672,2000512,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,34,0.9648509526736324,0.0,25117,0,57.8885440826416,1728.7062063217163,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3225.2752389758825,1088,8,0,8,512,0,576,0,0,0.9190300479531288,0.08623674511909485,1.1050133034586906,16,0,0.9394478984177113,512,0,0,1035672,2000512,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,35,0.9729179471419791,0.008066994468346689,25327,210,57.8885440826416,1786.594750404358,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,8624,6,8624,9,[],False,3295.2816421166062,9056,6,0,6,8624,0,432,1648,1648,0.7997462525963783,0.14905398711562157,1.0580592788755894,12,0,0.9841471910476685,384,6592,1648,761604,1500384,0,0
67,LiteDARE-Map-Reservation,6702122,8,compressed,36,1.0,0.0270820528580209,26032,705,55.7770881652832,1842.371838569641,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,455914,16,455914,8,[],False,3279.7925071790814,457066,16,0,16,455914,0,1152,90978,90978,2.6702377945184708,2.0327060483396053,5.830090027302504,32,0,1.0156910866498947,1024,363912,90978,2065064,4001024,0,0
