episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2603062,2,compressed,11,0.41341670983497375,0.014467549766891186,11173,391,8.0,131.11708688735962,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,871.3233550079167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33274851739406586,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,12,0.41341670983497375,0.0,11173,0,15.313708305358887,146.4307951927185,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,913.4542881511152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136522136628628,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,13,0.44027973062976394,0.026863020794790193,11899,726,14.601126194000244,161.03192138671875,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,771.7794380150735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240760415792465,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,14,0.4635536150373714,0.02327388440760747,12528,629,12.9442720413208,173.97619342803955,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,929.7260898165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008311614394188,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,15,0.47853918448901056,0.014985569451639147,12933,405,12.9442720413208,186.92046546936035,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,919.1595949232578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28787413612008095,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,16,0.48527344039073483,0.006734255901724273,13115,182,20.257980346679688,207.17844581604004,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,797.9400190524757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915412187576294,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,17,0.48527344039073483,0.0,13115,0,19.313708305358887,226.49215412139893,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,883.0905938521028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939663827419281,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,18,0.48527344039073483,0.0,13115,0,8.0,234.49215412139893,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,900.2124415710568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2626110799610615,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,19,0.48527344039073483,0.0,13115,0,12.9442720413208,247.43642616271973,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,838.3689550682902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622692845761776,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,20,0.49108266114112337,0.005809220750388533,13272,157,12.0,259.4364261627197,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,831.9722642190754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30579930171370506,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,21,0.49108266114112337,0.0,13272,0,16.9442720413208,276.3806982040405,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,928.7113510072231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193290904164314,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,22,0.49430178346777176,0.0032191223266483937,13359,87,12.0,288.3806982040405,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,901.0834540240467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142720088362694,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,23,0.49774291423074074,0.0034411307629689802,13452,93,12.9442720413208,301.3249702453613,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,944.3766390904784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989792264997959,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,24,0.5219418337896841,0.02419891955894332,14106,654,12.9442720413208,314.26924228668213,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,873.2691220939159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32826606184244156,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,25,0.5219418337896841,0.0,14106,0,12.0,326.26924228668213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,871.4746860787272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34697307273745537,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,26,0.5219418337896841,0.0,14106,0,12.0,338.26924228668213,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,940.6524901278317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30953623354434967,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,27,0.5219418337896841,0.0,14106,0,8.0,346.26924228668213,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,882.8040258958936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25731464847922325,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,28,0.5219418337896841,0.0,14106,0,12.0,358.26924228668213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1070.5273211933672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966318279504776,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,29,0.5219418337896841,0.0,14106,0,12.9442720413208,371.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,936.0334370285273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411399737000465,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,30,0.5219418337896841,0.0,14106,0,12.0,383.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,93818,2,93818,2,[],False,940.971932373941,93962,2,0,2,93818,0,144,18738,18738,0.6254622712731361,0.9643407538533211,1.930194441229105,4,0,0.38015376776456833,128,74952,18738,93818,500128,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,31,0.5219418337896841,0.0,14106,0,8.0,391.21351432800293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,933.4672540426254,272,2,0,2,128,0,144,0,0,0.23454800248146057,0.02517038956284523,0.30530383810400963,4,0,0.3363438881933689,128,0,0,155328,500128,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,32,0.5219418337896841,0.0,14106,0,16.9442720413208,408.15778636932373,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,946.7461612075567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40847714990377426,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,33,0.5219418337896841,0.0,14106,0,12.0,420.15778636932373,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,858.021748252213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27565984055399895,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,34,0.5219418337896841,0.0,14106,0,12.9442720413208,433.10205841064453,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,940.13228174299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264081172645092,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,35,0.5462517575667876,0.024309923777103504,14763,657,16.0,449.10205841064453,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,821.7289969325066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193258307874203,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,36,0.5639384296603271,0.01768667209353958,15241,478,8.0,457.10205841064453,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,876.608969643712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30986033380031586,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,37,0.5987567527566048,0.03481832309627764,16182,941,12.9442720413208,470.04633045196533,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,893.5606060549617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31762802973389626,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,38,0.6063050395915045,0.00754828683489972,16386,204,8.0,478.04633045196533,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,927.7521879412234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342023119330406,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,39,0.6198845556131133,0.013579516021608784,16753,367,13.656854152679443,491.7031846046448,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1011.6984699852765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44829584658145905,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,40,0.6733885887663731,0.0535040331532598,18199,1446,12.0,503.7031846046448,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,953.2608869485557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337973702698946,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,41,0.6733885887663731,0.0,18199,0,19.313708305358887,523.0168929100037,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1018.6371169984341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059930168092251,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,42,0.683008954340265,0.009620365573891898,18459,260,8.0,531.0168929100037,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,870.7189597189426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29832543805241585,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,43,0.7076148893657959,0.02460593502553088,19124,665,9.656854152679443,540.6737470626831,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,944.5963827893138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31800754368305206,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,44,0.7375490268630208,0.029934137497224955,19933,809,12.0,552.6737470626831,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,873.424384277314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530345857143402,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,45,0.7497224894545993,0.012173462591578477,20262,329,9.656854152679443,562.3306012153625,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,940.047929994762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262003883719444,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,46,0.7501665063272405,0.00044401687264117307,20274,12,9.656854152679443,571.987455368042,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,874.0416313521564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228653222322464,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,47,0.7656700954636276,0.015503589136387164,20693,419,16.9442720413208,588.9317274093628,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,877.097126096487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180503845214844,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,48,0.768112188263154,0.002442092799526341,20759,66,8.0,596.9317274093628,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,909.214885905385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080707974731922,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,49,0.7950492118700511,0.026937023606897093,21487,728,8.0,604.9317274093628,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,871.472624130547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213598392903805,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,50,0.800636424184119,0.005587212314067891,21638,151,9.656854152679443,614.5885815620422,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,900.1801526173949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242143429815769,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,51,0.8138089247391401,0.013172500555021172,21994,356,12.9442720413208,627.532853603363,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,941.7191119864583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242357634007931,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,52,0.8249463479612226,0.011137423222082443,22295,301,12.0,639.532853603363,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,951.6850407235324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200201317667961,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,53,0.83290165026271,0.007955302301487444,22510,215,8.0,647.532853603363,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,919.6507469750941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6065703928470612,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,54,0.8396729075704876,0.006771257307777612,22693,183,9.656854152679443,657.1897077560425,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,921.0465690121055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161132335662842,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,55,0.8445940945755939,0.004921187005106242,22826,133,8.0,665.1897077560425,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,954.9365160055459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312678050249815,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,56,0.8636498186931103,0.019055724117516437,23341,515,12.9442720413208,678.1339797973633,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,942.5577148795128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31576771289110184,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,57,0.8750462517575668,0.01139643306445648,23649,308,8.0,686.1339797973633,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,975.4666187800467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36221835762262344,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,58,0.8810774809442758,0.006031229186709064,23812,163,12.0,698.1339797973633,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,882.3942709714174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390694037079811,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,59,0.8810774809442758,0.0,23812,0,8.0,706.1339797973633,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,934.3916680663824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29303738847374916,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,60,0.8810774809442758,0.0,23812,0,12.0,718.1339797973633,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,864.4140912219882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071483224630356,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,61,0.8810774809442758,0.0,23812,0,9.656854152679443,727.7908339500427,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,919.033866841346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31139422208070755,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,62,0.8810774809442758,0.0,23812,0,8.0,735.7908339500427,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,935.2135960943997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38861343637108803,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,63,0.8810774809442758,0.0,23812,0,9.656854152679443,745.4476881027222,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,958.6935956031084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169677220284939,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,64,0.8810774809442758,0.0,23812,0,12.0,757.4476881027222,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,770.5517057329416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271177411079407,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,65,0.8810774809442758,0.0,23812,0,12.0,769.4476881027222,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,852.5097062811255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816123887896538,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,66,0.8810774809442758,0.0,23812,0,16.0,785.4476881027222,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,844.2510748282075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28984202072024345,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,67,0.8810774809442758,0.0,23812,0,8.0,793.4476881027222,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,856.0389941558242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787499688565731,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,68,0.8810774809442758,0.0,23812,0,8.0,801.4476881027222,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,975.4656087607145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26268092915415764,0,0,0,0,0,0,0
