episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4602062,2,compressed,16,0.7491756947715497,0.017153399277751613,19086,437,13.656854152679443,262.43957328796387,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,980.7737679220736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33646589145064354,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,17,0.759185115402732,0.010009420631182375,19341,255,17.8885440826416,280.32811737060547,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,865.9319202415645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33128028735518456,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,18,0.7839142722562412,0.024729156853509182,19971,630,16.9442720413208,297.27238941192627,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,997.6755930110812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34688785672187805,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,19,0.7940414507772021,0.0101271785209609,20229,258,12.9442720413208,310.21666145324707,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,898.5149608924985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31010014936327934,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,20,0.7940414507772021,0.0,20229,0,17.8885440826416,328.1052055358887,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,943.8201556913555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882247790694237,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,21,0.7940414507772021,0.0,20229,0,19.313708305358887,347.41891384124756,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,903.3721308223903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918657846748829,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,22,0.7940414507772021,0.0,20229,0,12.9442720413208,360.36318588256836,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,953.9559502154589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296039067208767,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,23,0.7973386716910033,0.0032972209138011355,20313,84,16.9442720413208,377.30745792388916,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,931.3109903596342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980697900056839,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,24,0.8087219343696027,0.01138326267859946,20603,290,16.0,393.30745792388916,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,877.9253200627863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33454690128564835,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,25,0.8352567121997174,0.02653477783011471,21279,676,16.0,409.30745792388916,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,947.7336439304054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30278321355581284,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,26,0.8712513738420474,0.035994661642330006,22196,917,16.9442720413208,426.25172996520996,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1038.5502967983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36443211138248444,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,27,0.8712513738420474,0.0,22196,0,20.257980346679688,446.50971031188965,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1045.2516418881714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34574931487441063,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,28,0.8965300675145235,0.025278693672476038,22840,644,12.0,458.50971031188965,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,920.494178775698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543039783835411,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,29,0.9340555817239755,0.03752551420945205,23796,956,16.9442720413208,475.45398235321045,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1085.932535585016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576022572815418,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,30,0.9654969382948657,0.0314413565708902,24597,801,16.9442720413208,492.39825439453125,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,959.062275942415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601759672164917,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,31,0.970325011775789,0.0048280734809232895,24720,123,16.9442720413208,509.34252643585205,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1060.2110787294805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752843476831913,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,32,0.9715418433035014,0.0012168315277123476,24751,31,16.9442720413208,526.2867984771729,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1064.1550463624299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35938434302806854,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602062,2,compressed,33,0.9929737792432093,0.021431935939707936,25297,546,16.0,542.2867984771729,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1029.3530700728297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34825876355171204,0,0,0,0,0,0,0
