episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3600062,2,compressed,31,0.8165565487757481,0.0,21010,0,12.9442720413208,519.2748732566833,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,997.9441561736166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114286810159683,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,32,0.8165565487757481,0.0,21010,0,16.9442720413208,536.2191452980042,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,917.1744221821427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282426830381155,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,33,0.8165565487757481,0.0,21010,0,19.313708305358887,555.532853603363,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,903.76150701195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27293525636196136,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,34,0.8165565487757481,0.0,21010,0,16.9442720413208,572.4771256446838,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,945.7331839948893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28056465089321136,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,35,0.8165565487757481,0.0,21010,0,17.8885440826416,590.3656697273254,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1002.2892588749528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095990978181362,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,36,0.8165565487757481,0.0,21010,0,16.9442720413208,607.3099417686462,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,859.8167519085109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128638491034508,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,37,0.8165565487757481,0.0,21010,0,17.8885440826416,625.1984858512878,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,983.0372291617095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2754293382167816,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,38,0.8165565487757481,0.0,21010,0,19.313708305358887,644.5121941566467,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,932.2503521107137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250427544116974,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,39,0.8165565487757481,0.0,21010,0,20.257980346679688,664.7701745033264,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1021.635633893311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182068467140198,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,40,0.8165565487757481,0.0,21010,0,16.9442720413208,681.7144465446472,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,992.0130898244679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33120159059762955,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,41,0.8389428682471822,0.022386319471434102,21586,576,8.0,689.7144465446472,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,873.8218750804663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249719738960266,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,42,0.8627671978235523,0.02382432957637004,22199,613,16.0,705.7144465446472,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1109.2152381315827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30284514650702477,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,43,0.8730275942479596,0.010260396424407348,22463,264,16.9442720413208,722.658718585968,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,916.3457592949271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096447326242924,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,44,0.8843373493975903,0.01130975514963073,22754,291,16.0,738.658718585968,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,968.1143816560507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31672464683651924,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,45,0.8843373493975903,0.0,22754,0,12.0,750.658718585968,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,931.6502162255347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30765729025006294,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,46,0.8843373493975903,0.0,22754,0,16.9442720413208,767.6029906272888,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,992.2582129947841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29567815363407135,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,47,0.8843373493975903,0.0,22754,0,8.0,775.6029906272888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,861.8972958065569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212285228073597,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,48,0.8843373493975903,0.0,22754,0,17.8885440826416,793.4915347099304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,206768,2,206768,0,[],False,1175.9541546925902,206768,2,0,0,206768,0,0,41328,41328,0.5789208225905895,0.8549429476261139,1.8876208923757076,2,0,0.2886713482439518,128,165312,41328,206768,500128,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,49,0.8843373493975903,0.0,22754,0,16.0,809.4915347099304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,971.4850913733244,326,2,2,0,128,198,0,0,0,0.23851217702031136,0.025744084268808365,0.28267502784729004,2,0,0.27277832850813866,128,0,0,250088,500128,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,50,0.8843373493975903,0.0,22754,0,16.9442720413208,826.4358067512512,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1001.274102833122,326,2,2,0,128,198,0,0,0,0.23395102471113205,0.026206020265817642,0.2785082906484604,2,0,0.2927221357822418,128,0,0,250088,500128,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,51,0.8843373493975903,0.0,22754,0,16.9442720413208,843.380078792572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,891.796677839011,326,2,2,0,128,198,0,0,0,0.23725256323814392,0.026385299861431122,0.2830210141837597,2,0,0.2885260619223118,128,0,0,250088,500128,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,52,0.8843373493975903,0.0,22754,0,12.9442720413208,856.3243508338928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,903.9762951433659,326,2,2,0,128,198,0,0,0,0.25103939697146416,0.027748290449380875,0.2991999499499798,2,0,0.2865232527256012,128,0,0,250088,500128,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,53,0.8843373493975903,0.0,22754,0,12.0,868.3243508338928,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1036.1313167959452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922387793660164,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,54,0.8843373493975903,0.0,22754,0,16.0,884.3243508338928,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,925.9261642582715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830992452800274,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,55,0.8843373493975903,0.0,22754,0,16.0,900.3243508338928,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1012.2561282478273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312663175165653,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,56,0.8843373493975903,0.0,22754,0,15.313708305358887,915.6380591392517,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,967.2215157188475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33147726207971573,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,57,0.884920326467159,0.0005829770695686687,22769,15,12.9442720413208,928.5823311805725,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,916.0914300009608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30717579647898674,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,58,0.9092499028371551,0.02432957636999611,23395,626,12.0,940.5823311805725,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,883.1135691143572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32661017030477524,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,59,0.9271667314418967,0.01791682860474153,23856,461,12.0,952.5823311805725,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1114.9375783279538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314767964184284,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,60,0.9465604352895453,0.019393703847648602,24355,499,12.0,964.5823311805725,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1200.3770908340812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505297936499119,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,61,0.9669646327244462,0.02040419743490096,24880,525,12.9442720413208,977.5266032218933,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1006.5494673326612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375406377017498,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,62,0.9669646327244462,0.0,24880,0,16.9442720413208,994.4708752632141,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1123.3006999827921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44157542288303375,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,63,0.9669646327244462,0.0,24880,0,16.9442720413208,1011.4151473045349,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,940.1513990014791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34280959516763687,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,64,0.9669646327244462,0.0,24880,0,15.313708305358887,1026.7288556098938,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,982.4618110433221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33421721309423447,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,65,0.9669646327244462,0.0,24880,0,16.9442720413208,1043.6731276512146,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,1045.509060844779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172890283167362,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,66,0.9669646327244462,0.0,24880,0,12.0,1055.6731276512146,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,965.3386399149895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29542017728090286,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,67,0.9669646327244462,0.0,24880,0,16.9442720413208,1072.6173996925354,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,998.5994878225029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28080539777874947,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,68,0.9669646327244462,0.0,24880,0,16.9442720413208,1089.5616717338562,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,866.8576423078775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30405400320887566,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,69,0.9669646327244462,0.0,24880,0,12.0,1101.5616717338562,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,977.5524479337037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774791792035103,0,0,0,0,0,0,0
