episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,601062,2,compressed,11,0.4783495631422963,0.03933643816635235,12428,1022,17.8885440826416,181.72699117660522,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2227.442170958966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454925000667572,0,0,0,0,0,0,0,0.43744081631302834,0.22811908274888992,122.400077059865,37.333706859499216,1527.6297209784389,21.102957893162966,1.017056405544281,256.5520401112735,0.19279401749372482,0.3453511744737625,0.2730409614741802,0.4451270215213299,259.12566063925624,0.007703900337219238,0.05225185304880142,0.015345867723226547,0.504662748426199,0.0,0.0,0.0,0.9294440969824791,0.18966477364301682,2227.442170958966,2599.1616020037327,116.68817426064682,2227.083093021065,0.35907793790102005,259.84382862225175,1967.5983423367143,2942398464,4009119744,13247445,49966499,55667712,213909504,81502208,213909504,,,,,763.8148604892194,
6,LiteDARE-Full-ContactAware,601062,2,compressed,12,0.5188406912743928,0.04049112813209649,13480,1052,16.97056245803833,198.69755363464355,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2259.3248561024666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788236692547798,0,0,0,0,0,0,0,0.4066852852702141,0.21872995421290398,205.15117002651095,65.09178783744574,1430.4776121862233,23.55265198275447,1.011726912111044,279.58700992166996,0.20085694268345833,0.3799423575401306,0.2934862859547138,0.4512579180300236,252.12749186903238,0.008267350494861603,0.056521035730838776,0.017649028450250626,0.49638887867331505,0.0,0.0,0.0,0.9255171753466129,0.19709719344973564,2259.3248561024666,2625.3829509951174,116.20210099065315,2258.9504094794393,0.3744466230273247,252.87223607301712,2006.4526200294495,2942398464,4009119744,13367873,50091681,55667712,213909504,81502208,213909504,,,,,715.2388060931116,
6,LiteDARE-Full-ContactAware,601062,2,compressed,13,0.5397405796543628,0.020899888379970033,14023,543,16.0,214.69755363464355,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2221.727496944368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914640448987484,0,0,0,0,0,0,0,0.4722326993942261,0.25109294801950455,212.37781876698136,73.18686693906784,1401.7279278486967,27.156243100762367,1.1833910830318928,258.0435913987458,0.16795191913843155,0.36013685166835785,0.28123799711465836,0.45680906623601913,245.72333320975304,0.008173752576112747,0.05536060780286789,0.015587080270051956,0.6068320944905281,0.0,0.0,0.0,1.0940642096102238,0.16422197222709656,2221.727496944368,2587.5298399769235,116.46477092873265,2221.38863382861,0.3388631157577038,246.4613802731037,1975.2661166712642,2942398464,4009119744,14905346,51624327,55667712,213909504,81502208,213909504,,,,,700.8639639243484,
6,LiteDARE-Full-ContactAware,601062,2,compressed,14,0.5750740926061353,0.03533351295177245,14941,918,19.313708305358887,234.01126194000244,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2074.6803120709956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4908009432256222,0,0,0,0,0,0,0,0.4355316050350666,0.2346346154808998,158.71871169656515,73.74796597287059,1302.3742521181703,29.69549223780632,1.207496039569378,248.69429925456643,0.2037561498582363,0.38012396544218063,0.2783471718430519,0.44056493788957596,257.9175103455782,0.008804257959127426,0.056628137826919556,0.016734004020690918,0.614633783698082,0.0,0.0,0.0,1.1080410331487656,0.20066415891051292,2074.6803120709956,2445.791701989947,117.88764214706886,2074.3286861106753,0.3516259603202343,258.6364224553108,1816.0438896156847,2942398464,4009119744,14945835,51664764,55667712,213909504,81502208,213909504,,,,,651.1871260590851,
6,LiteDARE-Full-ContactAware,601062,2,compressed,15,0.6335014048727916,0.05842731226665632,16459,1518,13.656854152679443,247.66811609268188,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2126.9543268717825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47290557995438576,0,0,0,0,0,0,0,0.4075281322002411,0.20911404862999916,149.37916910275817,67.66893481835723,1372.9420001618564,25.49780299887061,0.9060422889888287,247.2251271829009,0.2025212161242962,0.3876839764416218,0.28626807034015656,0.44594286009669304,261.03224931284785,0.007627066224813461,0.05151890218257904,0.014638062566518784,0.4471978172659874,0.0,0.0,0.0,0.8218521252274513,0.19922293722629547,2126.9543268717825,2501.034900022205,117.58761664151957,2126.590384170413,0.363942701369524,261.7644602432847,1865.1898666284978,2942398464,4009119744,16474167,53193047,55667712,213909504,81502208,213909504,,,,,686.4710000809282,
6,LiteDARE-Full-ContactAware,601062,2,compressed,16,0.6918902274739233,0.05838882260113165,17976,1517,17.8885440826416,265.5566601753235,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2245.3879951499403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806923680007458,0,0,0,0,0,0,0,0.4124701954424381,0.21266797557473183,230.01710698008537,65.07191201671958,1393.0939072743058,28.13236601650715,0.9668418206274509,263.26323486864567,0.21097995340824127,0.3966442309319973,0.27238810434937477,0.4579978995025158,262.5018609687686,0.008395873010158539,0.05526794120669365,0.015391036868095398,0.4662950523197651,0.0,0.0,0.0,0.8797720074653625,0.20690495148301125,2245.3879951499403,2614.528597012395,116.43994724563424,2245.010378304869,0.37761684507131577,263.2322469726205,1982.1557481773198,2942398464,4009119744,18076893,54794698,55667712,213909504,81502208,213909504,,,,,696.5469536371529,
6,LiteDARE-Full-ContactAware,601062,2,compressed,17,0.7096724529463839,0.017782225472460667,18438,462,20.257980346679688,285.8146405220032,0,0,0,0,0,0,False,0,False,False,88.54377746582031,88.54377746582031,88.54377746582031,0,0,0,0,0,0,0,2,[],False,2175.740607082844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4981737583875656,0,0,0,0,0,0,0,0.4469933919608593,0.27289101853966713,242.3443216830492,101.49850603193045,1318.6374027282,32.898430712521076,0.9950157254934311,235.8524650335312,0.1829010434448719,0.33987872302532196,0.3025280311703682,0.41052186861634254,241.1971758119762,0.008429866284132004,0.05295500159263611,0.014880672097206116,0.48898300155997276,0.0,0.0,0.0,0.9076250717043877,0.17931358888745308,2175.740607082844,2538.71381902718,116.68274291350373,2175.379031803459,0.36157527938485146,241.9102257117629,1933.8303813710809,2942398464,4009119744,18192250,54911241,55667712,213909504,81502208,213909504,,,,,659.3187013641,
6,LiteDARE-Full-ContactAware,601062,2,compressed,18,0.7498941534198068,0.04022170047342288,19483,1045,16.9442720413208,302.758912563324,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,2048.6441529355943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423470236361027,0,0,0,0,0,0,0,0.3938279114663601,0.20450912415981293,144.66645289212465,46.48271109908819,1324.0331304259598,33.43927534297109,1.073828898370266,251.50490272790194,0.17346302047371864,0.35340478643774986,0.2864161506295204,0.43920520693063736,245.24330766871572,0.008784234523773193,0.05685398355126381,0.016135163605213165,0.5237539298832417,0.0,0.0,0.0,0.9818049147725105,0.17005112022161484,2048.6441529355943,2414.3414860009216,117.85070054949773,2048.2944352552295,0.3497176803648472,245.96892902627587,1802.6752239093184,2942398464,4009119744,19677076,56395799,55667712,213909504,81502208,213909504,,,,,662.0165652129799,
6,LiteDARE-Full-ContactAware,601062,2,compressed,19,0.7668296062507217,0.01693545283091491,19923,440,12.9442720413208,315.7031846046448,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,2299.5766289532185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44499291107058525,0,0,0,0,0,0,0,0.4056761972606182,0.20420923829078674,234.06937206164002,151.20953507721424,1365.396796260029,33.75015780329704,0.9287549182772636,268.45407159999013,0.1791520044207573,0.3569377586245537,0.2854880876839161,0.4442008212208748,243.5439359396696,0.008215196430683136,0.05208095535635948,0.014560297131538391,0.45458972454071045,0.0,0.0,0.0,0.8365139365196228,0.175566878169775,2299.5766289532185,2664.197630016133,115.85600568696388,2299.228287767619,0.3483411855995655,244.2736248485744,2055.303004104644,2942398464,4009119744,19797282,56516435,55667712,213909504,81502208,213909504,,,,,682.6983981300145,
6,LiteDARE-Full-ContactAware,601062,2,compressed,20,0.7812247411569994,0.01439513490627764,20297,374,19.313708305358887,335.01689291000366,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2147.389154881239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43157627806067467,0,0,0,0,0,0,0,0.42886286973953247,0.23649120703339577,178.37868025526404,85.92361956834793,1335.8080019243062,39.24505319446325,1.1891531758010387,253.85504821315408,0.1853019930422306,0.30919304117560387,0.26588188484311104,0.40036486461758614,249.69276506453753,0.008976086974143982,0.057552941143512726,0.01606391742825508,0.5677263252437115,0.0,0.0,0.0,1.096273772418499,0.18174340948462486,2147.389154881239,2514.8485789832193,117.11191580094864,2147.03445835039,0.35469653084874153,251.47505290806293,1895.914101973176,2942398464,4009119744,21291409,58011482,55667712,213909504,81502208,213909504,,,,,667.9040009621531,1.1160410940647125
6,LiteDARE-Full-ContactAware,601062,2,compressed,21,0.8683268542396366,0.08710211308263727,22560,2263,16.9442720413208,351.96116495132446,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2255.2895387634635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46528689563274384,0,0,0,0,0,0,0,0.41233841329813004,0.23781880736351013,165.6466773711145,110.7056001201272,1415.8183871768415,37.32608584687114,1.0660900734364986,276.4904210343957,0.18100766465067863,0.33335667103528976,0.24051405489444733,0.40915561839938164,246.07997806742787,0.007431022822856903,0.051746610552072525,0.014854129403829575,0.5262270569801331,0.0,0.0,0.0,0.9766691364347935,0.17761997878551483,2255.2895387634635,2620.632714999374,116.1993912513877,2254.947430919856,0.3421078436076641,246.7296477407217,2008.5598910227418,2942398464,4009119744,22818622,59538411,55667712,213909504,81502208,213909504,,,,,707.9091935884207,
6,LiteDARE-Full-ContactAware,601062,2,compressed,22,0.9304106847311497,0.062083830491513115,24173,1613,16.9442720413208,368.90543699264526,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2619.3734440021217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43110502883791924,0,0,0,0,0,0,0,0.4023178480565548,0.21467497572302818,336.5824748761952,375.5969670601189,1316.062550060451,42.127175722271204,1.1111660860478878,295.31470220535994,0.19815098494291306,0.3199111670255661,0.25473302230238914,0.4180758260190487,250.4110662266612,0.008585862815380096,0.05463184788823128,0.014645978808403015,0.5548819899559021,0.0,0.0,0.0,1.0220520198345184,0.19447458907961845,2619.3734440021217,2985.322227992583,113.97085187789531,2619.013966061175,0.3594779409468174,251.08387507498264,2368.289568927139,2942398464,4009119744,23040012,59757505,55667712,213909504,81502208,213909504,,,,,658.0312750302255,
6,LiteDARE-Full-ContactAware,601062,2,compressed,23,0.9304106847311497,0.0,24173,0,12.0,380.90543699264526,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2689.8483261466026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4144366830587387,0,0,0,0,0,0,0,0.42359484359622,0.21651294082403183,274.8747025616467,448.8129229284823,1361.718607135117,59.61734801530838,1.5887459740042686,283.4815252572298,0.1891879364848137,0.3052549436688423,0.24558091536164284,0.4182010889053345,257.5619681738317,0.011214986443519592,0.07867906242609024,0.021031126379966736,0.6850534118711948,0.0,0.0,0.0,1.4982628636062145,0.1856451854109764,2689.8483261466026,3060.636987007456,113.78474233125382,2689.454152714461,0.39417343214154243,258.2257501780987,2431.622575968504,2942398464,4009119744,24656250,61375069,55667712,213909504,81502208,213909504,,,,,680.8593035675585,
6,LiteDARE-Full-ContactAware,601062,2,compressed,24,0.931141988376121,0.0007313036449713151,24192,19,22.627416610717773,403.53285360336304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2253.825197927654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688706248998642,0,0,0,0,0,0,0,0.41655031964182854,0.21125609055161476,206.95164380595088,64.68902388587594,1417.58356615901,43.37288485839963,1.1519421823322773,267.2432828694582,0.1776488497853279,0.3779991529881954,0.2853996120393276,0.4543461836874485,250.56142499670386,0.008989125490188599,0.05774525925517082,0.016789883375167847,0.5769664421677589,0.0,0.0,0.0,1.0583177208900452,0.17401902005076408,2253.825197927654,2619.5726050063968,116.22785153946455,2253.4769689664245,0.34822896122932434,251.30117079243064,2002.5240271352232,2942398464,4009119744,24693595,61413915,55667712,213909504,81502208,213909504,,,,,708.791783079505,
