episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Region,3401062,2,compressed,7,1,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,8,0,-56.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,8,1,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,9,0,-48.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,9,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,10,0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,10,1,-8.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,11,0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,11,1,-16.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,12,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,12,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,13,0,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,13,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,14,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,121.92361259460449,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,14,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,15,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,15,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,16,0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,133.9236125946045,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,16,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,17,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,17,1,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,144.9793405532837,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,18,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,150.8678846359253,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,18,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,19,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,19,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,20,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,168.7564287185669,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,20,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-20.0,-8.0,0.0,160.9793405532837,True,False,True,1,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,21,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,177.7007007598877,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,21,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,172.29304885864258,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,22,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,185.7007007598877,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,22,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,23,0,-24.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,194.6449728012085,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,23,1,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,192.55102920532227,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,24,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,202.6449728012085,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,24,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,25,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,211.5892448425293,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,25,1,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,26,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,219.5892448425293,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,26,1,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,27,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,227.5892448425293,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,27,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,226.43957328796387,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,28,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,236.5335168838501,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,28,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,235.38384532928467,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,29,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,245.4777889251709,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,29,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,243.38384532928467,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,30,0,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,256.7914972305298,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,30,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,251.38384532928467,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,31,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,264.7914972305298,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,31,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,259.38384532928467,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,32,0,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,273.7357692718506,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,32,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,267.38384532928467,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,33,0,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,282.6800413131714,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,33,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,275.38384532928467,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,34,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,290.6800413131714,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,34,1,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,284.32811737060547,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,35,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,299.6243133544922,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,35,1,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,292.32811737060547,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,36,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,307.6243133544922,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,36,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,300.32811737060547,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,37,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,315.6243133544922,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,37,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,308.32811737060547,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,38,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,323.6243133544922,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,38,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,316.32811737060547,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,39,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,331.6243133544922,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,39,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,324.32811737060547,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,40,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,339.6243133544922,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,40,1,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,333.27238941192627,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,41,0,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,348.568585395813,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,41,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,341.27238941192627,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,42,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,357.5128574371338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,42,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,350.21666145324707,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,43,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,365.5128574371338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,43,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,359.16093349456787,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,44,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,369.5128574371338,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,44,1,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,368.1052055358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,45,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,377.5128574371338,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,45,1,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,373.7620596885681,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,46,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,385.5128574371338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,46,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,382.7063317298889,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401062,2,compressed,47,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,393.5128574371338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,47,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,391.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,48,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,401.5128574371338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,48,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,399.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,49,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,409.5128574371338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,49,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,407.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,50,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,417.5128574371338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,50,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,415.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401062,2,compressed,51,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,425.5128574371338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401062,2,compressed,51,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,423.6506037712097,False,False,False,0,False,False,True,True
