episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3401062,2,compressed,11,0.4566707681490596,0.0,12990,0,16.0,188.7564287185669,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,873.6456888727844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132186830043793,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,12,0.4566707681490596,0.0,12990,0,17.8885440826416,206.6449728012085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,82898,2,82898,0,[],False,948.1185348704457,82898,2,0,0,82898,0,0,16554,16554,0.4209657199680805,0.589282251894474,1.2005269527435303,2,0,0.2925284206867218,128,66216,16554,82898,500128,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,13,0.4774477060994902,0.02077693795043062,13581,591,16.9442720413208,223.5892448425293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,805.1815670914948,328,2,2,0,128,200,0,0,0,0.2423347905278206,0.026877503842115402,0.2899877727031708,2,0,0.3469856455922127,128,0,0,141568,500128,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,14,0.5111970469326771,0.03374934083318687,14541,960,19.313708305358887,242.90295314788818,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3218,2,3218,0,[],False,871.4466840028763,3418,2,2,0,3218,200,0,618,618,0.27386145666241646,0.08824234828352928,0.39343908429145813,2,0,0.37301983684301376,128,2472,618,144658,500128,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,15,0.5502548778344173,0.0390578309017402,15652,1111,16.0,258.9029531478882,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,925.0991810113192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3759833052754402,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,16,0.5696255932501318,0.019370715415714557,16203,551,12.0,270.9029531478882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,907.3994690552354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587617538869381,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,17,0.5951133766918615,0.02548778344172964,16928,725,16.0,286.9029531478882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,901.3018538244069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34972745925188065,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,18,0.6209527157672702,0.025839339075408696,17663,735,16.9442720413208,303.847225189209,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1006.058903876692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414629027247429,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,19,0.6619792582176129,0.04102654245034276,18830,1167,16.9442720413208,320.7914972305298,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1020.7129851914942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39226096123456955,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,20,0.6619792582176129,0.0,18830,0,8.9442720413208,329.7357692718506,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,917.5017289817333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31572161242365837,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,21,0.6619792582176129,0.0,18830,0,20.257980346679688,349.9937496185303,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,932.1719789877534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35305554047226906,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,22,0.6619792582176129,0.0,18830,0,16.9442720413208,366.9380216598511,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,3,41698,2,41698,0,[],False,1017.0810050331056,41798,2,1,0,41698,100,0,8314,8314,0.3375420346856117,0.2649710513651371,0.6982041522860527,2,0,0.28217071667313576,128,33256,8314,189318,500128,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,23,0.6874670416593426,0.02548778344172964,19555,725,20.257980346679688,387.19600200653076,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,975.7661591283977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37741102278232574,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,24,0.7687467041659343,0.08127966250659169,21867,2312,16.0,403.19600200653076,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,904.5986430719495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106680862605572,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,25,0.7696607488134998,0.000914044647565504,21893,26,17.8885440826416,421.08454608917236,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1032.5038633309305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327447921037674,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,26,0.7696607488134998,0.0,21893,0,16.9442720413208,438.02881813049316,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,966.1157410591841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28143590316176414,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,27,0.7696607488134998,0.0,21893,0,16.0,454.02881813049316,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,937.8010760992765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27774833142757416,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,28,0.7886447530321673,0.018984004218667527,22433,540,17.8885440826416,471.91736221313477,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,856.472322717309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33644167706370354,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,29,0.7982070662682369,0.009562313236069597,22705,272,16.9442720413208,488.86163425445557,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1032.54289412871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35327812656760216,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,30,0.7982070662682369,0.0,22705,0,19.313708305358887,508.17534255981445,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,955.0904966890812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35668350756168365,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,31,0.7982070662682369,0.0,22705,0,16.0,524.1753425598145,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,897.9204306378961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601103089749813,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,32,0.8106169801371067,0.012409913868869804,23058,353,16.9442720413208,541.1196146011353,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1010.985619854182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457767888903618,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,33,0.838741430831429,0.028124450694322345,23858,800,16.9442720413208,558.063886642456,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,921.5175621211529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33792760223150253,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,34,0.8629987695552821,0.02425733872385305,24548,690,16.9442720413208,575.0081586837769,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1001.8089832738042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34110480919480324,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,35,0.8629987695552821,0.0,24548,0,16.9442720413208,591.9524307250977,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,945.4969922080636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336578581482172,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,36,0.8629987695552821,0.0,24548,0,16.0,607.9524307250977,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,906.5661421045661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32648583874106407,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,37,0.8629987695552821,0.0,24548,0,16.0,623.9524307250977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,963.8825613074005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31618354842066765,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,38,0.8629987695552821,0.0,24548,0,16.0,639.9524307250977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,46578,2,46578,0,[],False,939.7164080291986,46678,2,1,0,46578,100,0,9290,9290,0.3392673097550869,0.3043990582227707,0.7673879154026508,2,0,0.27733296155929565,128,37160,9290,251298,500128,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,39,0.8629987695552821,0.0,24548,0,16.0,655.9524307250977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,904.8688621260226,328,2,2,0,128,200,0,0,0,0.3970293328166008,0.054700300097465515,0.48377178609371185,2,0,0.42334944009780884,128,0,0,268108,500128,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,40,0.8629987695552821,0.0,24548,0,16.9442720413208,672.8967027664185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1013.4818800725043,328,2,2,0,128,200,0,0,0,0.24707429111003876,0.026571564376354218,0.29600318521261215,2,0,0.2828170545399189,128,0,0,268108,500128,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,41,0.8629987695552821,0.0,24548,0,16.9442720413208,689.8409748077393,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,0,[],False,932.5470430776477,328,2,2,0,128,200,0,0,0,0.24194782599806786,0.02554338425397873,0.2877749502658844,2,0,0.2805618569254875,128,0,0,268108,500128,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,42,0.8629987695552821,0.0,24548,0,17.8885440826416,707.7295188903809,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,895.413531921804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311780720949173,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,43,0.8629987695552821,0.0,24548,0,16.9442720413208,724.6737909317017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,875.5772970616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29053911566734314,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,44,0.8629987695552821,0.0,24548,0,12.9442720413208,737.6180629730225,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,962.0997742749751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938276156783104,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,45,0.8629987695552821,0.0,24548,0,13.656854152679443,751.2749171257019,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,823.3721647411585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293143093585968,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,46,0.8629987695552821,0.0,24548,0,16.9442720413208,768.2191891670227,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,975.8029188960791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33673737198114395,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,47,0.8964317103181578,0.03343294076287573,25499,951,16.9442720413208,785.1634612083435,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,890.1044670492411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331253744661808,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,48,0.9323606960801547,0.03592898576199688,26521,1022,16.0,801.1634612083435,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,998.866343870759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302376717329025,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,49,0.9417120759360169,0.009351379855862207,26787,266,16.0,817.1634612083435,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,878.8905451074243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338772803544998,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,50,0.961926524872561,0.020214448936544116,27362,575,16.0,833.1634612083435,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,975.2433001995087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578490577638149,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401062,2,compressed,51,0.9999648444366321,0.03803831956407111,28444,1082,16.0,849.1634612083435,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1062.4222080223262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36437204107642174,0,0,0,0,0,0,0
