episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2802102,6,compressed,11,0.7847371684966986,0.01185568890672306,21512,325,50.8328161239624,550.5447788238525,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,35681,4,35681,0,[],False,2761.4595713093877,35881,4,2,0,35681,200,0,7085,7085,0.5920026451349258,0.427482184022665,1.1451775208115578,4,0,0.9262412786483765,256,28340,7085,296651,1000256,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,12,0.8087403786524642,0.024003210155765564,22170,658,50.8328161239624,601.3775949478149,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1193,2,1193,0,[],False,2516.7074860073626,1193,2,0,0,1193,0,0,213,213,0.29044225811958313,0.0775638036429882,0.39500510320067406,2,0,0.8910973556339741,128,852,213,137003,500128,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,13,0.8377047386276584,0.028964359975194198,22964,794,53.20225238800049,654.5798473358154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,132631,4,132631,0,[],False,2789.744507987052,132731,4,1,0,132631,100,0,26475,26475,0.7270257920026779,1.0116063058376312,2.039083279669285,4,0,0.9115817956626415,256,105900,26475,269571,1000256,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,14,0.8530988946850034,0.015394156057345065,23386,422,48.25798034667969,702.8378276824951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2713.461831677705,228,2,1,0,128,100,0,0,0,0.2532792277634144,0.027283094823360443,0.3032861277461052,2,0,0.8813366293907166,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,15,0.8849815780833911,0.03188268339838762,24260,874,44.9442720413208,747.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2645.805367734283,228,2,1,0,128,100,0,0,0,0.3990586847066879,0.053266994655132294,0.48354314640164375,2,0,1.2801429256796837,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,16,0.9058111115164338,0.020829533433042724,24831,571,46.8328161239624,794.6149158477783,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2686.405415646732,228,2,1,0,128,100,0,0,0,0.2474193461239338,0.025237910449504852,0.29295124113559723,2,0,0.8144015446305275,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,17,0.9216430160872578,0.015831904570824062,25265,434,50.8328161239624,845.4477319717407,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,2615.7031152397394,228,2,1,0,128,100,0,0,0,0.2522510476410389,0.028609763830900192,0.3031790256500244,2,0,0.818825326859951,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,18,0.9507897712764017,0.02914675518914389,26064,799,41.8885440826416,887.3362760543823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,128,2,128,0,[],False,2635.1110939867795,228,2,1,0,128,100,0,0,0,0.26165181770920753,0.026496127247810364,0.3091818653047085,2,0,0.9330394677817822,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,19,0.9507897712764017,0.0,26064,0,44.9442720413208,932.2805480957031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,214846,4,214846,0,[],False,2815.691922791302,215046,4,2,0,214846,200,0,42918,42918,0.8748993277549744,0.9163510985672474,2.2732061333954334,4,0,0.793717335909605,256,171672,42918,351786,1000256,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,20,0.9533797833144858,0.0025900120380840663,26135,71,49.8885440826416,982.1690921783447,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,9,72639,6,72639,0,[],False,2681.5094500780106,72939,6,3,0,72639,300,0,14451,14451,0.9423419833183289,0.6726179271936417,1.8270504660904408,6,0,0.8376706391572952,384,57804,14451,621689,1500384,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,21,0.9637398314668223,0.010360048152336487,26419,284,52.25798034667969,1034.4270725250244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,4131,4,4131,0,[],False,2418.0310131050646,4331,4,2,0,4131,200,0,775,775,0.5172425881028175,0.1559988595545292,0.7170210592448711,4,0,0.9868028573691845,256,3100,775,425431,1000256,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,22,0.9823441432896801,0.018604311822857822,26929,510,51.571688652038574,1085.998761177063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,245521,4,245521,0,[],False,2891.1033468320966,245721,4,2,0,245521,200,0,49053,49053,1.012926921248436,1.597981434315443,3.2012443989515305,4,0,0.8984152227640152,256,196212,49053,390891,1000256,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,23,0.9856637361835625,0.003319592893882395,27020,91,44.25798034667969,1130.2567415237427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5383,2,5383,0,[],False,2670.9505268372595,5383,2,0,0,5383,0,0,1051,1051,0.43084099888801575,0.24583376944065094,0.733714085072279,2,0,1.2073288671672344,128,4204,1051,240133,500128,0,0
28,LiteDARE-Map-Region,2802102,6,compressed,24,1.0,0.014336263816437489,27413,393,45.20225238800049,1175.4589939117432,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,160956,4,160956,0,[],False,2717.7908290177584,161156,4,2,0,160956,200,0,32140,32140,0.83171296864748,0.6279232911765575,1.8597976304590702,4,0,0.9278389625251293,256,128560,32140,483476,1000256,0,0
