episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5600122,8,compressed,11,0.9201766157309207,0.0068395307562442165,21257,158,53.65685415267944,556.0663266181946,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3597.644492983818,272,2,0,2,128,0,144,0,0,0.2636779099702835,0.031875912100076675,0.3513670526444912,4,0,1.072173472493887,128,0,0,164598,500128,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,12,0.9213453963031903,0.0011687805722696565,21284,27,56.489670276641846,612.5559968948364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,8,5746,4,5746,8,[],False,3467.8704510442913,6034,4,0,4,5746,0,288,1098,1098,0.5544531159102917,0.16031786799430847,0.8053560741245747,8,0,1.0595438070595264,256,4392,1098,310766,1000256,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,13,0.9213453963031903,0.0,21284,0,50.85910654067993,663.4151034355164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,115523,2,115523,8,[],False,3479.0329039096832,115667,2,0,2,115523,0,144,23079,23079,0.48734014853835106,0.806150957942009,1.5892894007265568,4,0,0.9962175972759724,128,92316,23079,115523,500128,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,14,0.927146010995195,0.0058006146920046575,21418,134,41.65685415267944,705.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,120088,2,120088,8,[],False,3506.3678049482405,120232,2,0,2,120088,0,144,23992,23992,0.512752216309309,1.1515850201249123,1.9660401158034801,4,0,1.1430233716964722,128,95968,23992,120088,500128,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,15,0.933942253582096,0.006796242586901036,21575,157,46.601126194000244,751.673083782196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,439647,8,439647,9,[],False,3737.2283400036395,440223,8,0,8,439647,0,576,87827,87827,1.8474147655069828,2.8081280179321766,5.701244343072176,16,0,1.0242261923849583,512,351308,87827,805177,2000512,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,16,0.940045885459504,0.006103631877407922,21716,141,53.8885440826416,805.5616278648376,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,744484,16,744484,8,[],False,3521.7558587901294,745636,16,0,16,744484,0,1152,148692,148692,3.491920419037342,2.7708872221410275,8.069297298789024,32,0,1.1280891485512257,1024,594768,148692,1886804,4001024,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,17,0.9429029046361629,0.002857019176658926,21782,66,53.8885440826416,859.4501719474792,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,402826,14,402826,10,[],False,3504.35100030154,403834,14,0,14,402826,0,1008,80386,80386,2.5870120152831078,1.5627797693014145,5.213416181504726,28,0,1.0408940725028515,896,321544,80386,1584806,3500896,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,18,0.9429029046361629,0.0,21782,0,58.85910654067993,918.3092784881592,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,9,36,199097,18,199097,9,[],False,3490.7129113562405,200393,18,0,18,199097,0,1296,39589,39589,2.6222579181194305,1.028305385261774,4.243065137416124,36,0,1.1171926744282246,1152,158356,39589,2068027,4501152,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,19,0.9429029046361629,0.0,21782,0,45.20225238800049,963.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,123275,10,123275,8,[],False,3429.3412156403065,123995,10,0,10,123275,0,720,24527,24527,1.4564436860382557,0.885366927832365,2.713616471737623,20,0,1.0074335150420666,640,98108,24527,1157295,2500640,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,20,0.9429029046361629,0.0,21782,0,53.20225238800049,1016.7137832641602,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3525.375314988196,544,4,0,4,256,0,288,0,0,0.533117912709713,0.05364930257201195,0.6633438169956207,8,0,1.1094734072685242,256,0,0,478156,1000256,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,21,0.9429029046361629,0.0,21782,0,43.545398235321045,1060.2591814994812,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,202139,6,202139,8,[],False,3310.525410808623,202571,6,0,6,202139,0,432,40351,40351,1.130884513258934,1.249716617166996,2.8949291445314884,12,0,0.9857635013759136,384,161404,40351,680039,1500384,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,22,0.9429029046361629,0.0,21782,0,41.91483449935913,1102.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,77522,8,77522,8,[],False,3428.962365258485,78098,8,0,8,77522,0,576,15402,15402,1.190244685858488,0.36301324144005775,1.8232986330986023,16,0,0.9956979192793369,512,61608,15402,956312,2000512,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,23,0.9429029046361629,0.0,21782,0,42.62741661071777,1144.801432609558,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3433.0369499512017,544,4,0,4,256,0,288,0,0,0.5419543012976646,0.052391551434993744,0.6707729771733284,8,0,0.9607085958123207,256,0,0,478156,1000256,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,24,0.9429029046361629,0.0,21782,0,47.31370830535889,1192.115140914917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3578.3896688371897,544,4,0,4,256,0,288,0,0,0.515833031386137,0.05109049379825592,0.6431653164327145,8,0,1.0300134308636189,256,0,0,478156,1000256,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,25,0.9429029046361629,0.0,21782,0,52.489670276641846,1244.6048111915588,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,460498,12,460498,9,[],False,3775.984713807702,461362,12,0,12,460498,0,864,91946,91946,2.413949929177761,1.8121055327355862,5.352678708732128,24,0,1.0255794040858746,768,367784,91946,1416298,3000768,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,26,0.9591359681399073,0.016233063503744427,22157,375,40.25798034667969,1284.8627915382385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3221.3435848243535,1360,10,0,10,640,0,720,0,0,1.2031649239361286,0.10771630331873894,1.4305789954960346,20,0,1.0043485090136528,640,0,0,1195390,2500640,0,0
56,LiteDARE-Map-Reservation,5600122,8,compressed,27,1.0,0.04086403186009269,23101,944,37.65685415267944,1322.519645690918,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,2530,10,2530,9,[],False,3459.908790886402,3250,10,0,10,2530,0,720,378,378,1.2765470892190933,0.19772956147789955,1.6114232130348682,20,0,1.1314614675939083,640,1512,378,1197280,2500640,0,0
