episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7800082,4,none,11,0.6314206385932438,0.0,16374,0,28.9442720413208,363.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,6195.8943931385875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2518679723143578,0,0,0,0,0,0,0,2.5108465924859047,0.5011940374970436,520.9154109470546,308.32128413021564,4149.347307160497,69.65231103822589,2.6153591461479664,627.7939220890403,0.5296487361192703,1.0367273353040218,0.5653230473399162,1.4790571294724941,510.10645972564816,0.01591397449374199,0.08289283141493797,0.02351822331547737,1.5527340583503246,0.0,0.0,0.0,2.497555688023567,0.5234042182564735,6195.8943931385875,6595.961500002886,106.4569710437179,6195.374851115048,0.5195420235395432,512.1508399024606,5683.743553236127,3252822016,3907686400,19217419,55934351,59853824,213909504,85688320,213909504,,,,,1037.3368267901242,
78,LiteDARE-Full-ContactAware,7800082,4,none,12,0.6332330711090545,0.001812432515810647,16421,47,28.9442720413208,392.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,5674.074724782258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584245271980762,0,0,0,0,0,0,0,3.5114740021526814,0.48730988055467606,404.11306405439973,104.82809040695429,4086.6391928866506,62.22244491800666,2.6257862336933613,585.3005950339139,0.3343876451253891,0.6737872026860714,0.4220530390739441,0.909268856048584,421.5501556172967,0.013864133507013321,0.07673213258385658,0.02160714939236641,1.6627442091703415,0.0,0.0,0.0,2.5110999122262,0.3305007703602314,5674.074724782258,6059.0616060071625,106.7850160580971,5673.6176097765565,0.4571150057017803,422.8814775124192,5251.193247269839,3252822016,3907686400,20945191,57660043,59853824,213909504,85688320,213909504,,,,,1021.6597982216626,
78,LiteDARE-Full-ContactAware,7800082,4,none,13,0.6628875520592319,0.02965448095017742,17190,769,24.9442720413208,417.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5270.7909643650055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079505249857903,0,0,0,0,0,0,0,3.5920157097280025,0.7179547101259232,495.39693677797914,219.5150889456272,3464.8441011086106,64.00437606498599,2.3821191862225533,584.6685171127319,0.3178729675710201,0.6933505646884441,0.44237636029720306,0.8902307599782944,432.89739126339555,0.011440366506576538,0.07098633795976639,0.021297018975019455,1.4409949071705341,0.0,0.0,0.0,2.2695008665323257,0.31445687636733055,5270.7909643650055,5717.451560994959,108.47426125698698,5270.362331531942,0.42863283306360245,434.22999838367105,4836.560965981334,3252822016,3907686400,21028608,57744434,59853824,213909504,85688320,213909504,,,,,866.2110252771527,
78,LiteDARE-Full-ContactAware,7800082,4,none,14,0.7362332253586302,0.07334567329939834,19092,1902,32.9442720413208,450.0200400352478,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,7268.158553168178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922053586691618,0,0,0,0,0,0,0,2.4525290355086327,0.42668823152780533,663.5887329466641,434.6605739556253,4716.553066857159,119.72639337182045,4.468780010938644,906.8928477354348,0.31812209635972977,0.6890599615871906,0.3726421855390072,0.9141159243881702,416.5870128199458,0.019990839064121246,0.1092543825507164,0.029101036489009857,2.7553169056773186,0.0,0.0,0.0,4.302050918340683,0.3145080991089344,7268.158553168178,7653.88003901171,105.30700428481154,7267.650565132499,0.5079880356788635,417.873770929873,6850.284782238305,3252822016,3907686400,22816925,59532262,59853824,213909504,85688320,213909504,,,,,1179.1382667142898,
78,LiteDARE-Full-ContactAware,7800082,4,none,15,0.7362332253586302,0.0,19092,0,28.9442720413208,478.9643120765686,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,7274.955760221928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2529892846941948,0,0,0,0,0,0,0,3.3958014100790024,0.7365490309894085,740.4925343580544,840.422494802624,4209.227839950472,147.00875198468566,4.398645833134651,904.7673242166638,0.31389808282256126,0.731724314391613,0.4343702457845211,0.975435134023428,421.58563574776053,0.022061169147491455,0.12135598808526993,0.03056088462471962,2.6989588513970375,0.0,0.0,0.0,4.2137764394283295,0.3103911876678467,7274.955760221928,7672.841956009506,105.46925931787989,7274.491005111486,0.4647551104426384,422.9954411275685,6851.96031909436,3252822016,3907686400,24710357,61425463,59853824,213909504,85688320,213909504,,,,,1052.306959987618,
78,LiteDARE-Full-ContactAware,7800082,4,none,16,0.7486503162116305,0.012417090853000246,19414,322,32.9442720413208,511.9085841178894,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5853.505345061421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9557302109897137,0,0,0,0,0,0,0,2.3821359500288963,0.44735195115208626,521.0255328565836,252.15322105214,3895.3581280075014,138.70859798043966,4.269913770258427,681.2154660001397,0.33168401569128036,0.7187947630882263,0.4095272161066532,0.9090052917599678,355.12553714215755,0.0218111090362072,0.11806003749370575,0.031241215765476227,2.6106219738721848,0.0,0.0,0.0,4.103844054043293,0.32777292653918266,5853.505345061421,6238.865063001867,106.5834008038546,5853.054895997047,0.45044906437397003,356.4440696500242,5497.061275411397,3252822016,3907686400,26452156,63167513,59853824,213909504,85688320,213909504,,,,,973.8395320018753,
78,LiteDARE-Full-ContactAware,7800082,4,none,17,0.7734459355236774,0.02479561931204688,20057,643,32.0,543.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5160.464887041599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9666476398706436,0,0,0,0,0,0,0,2.501613926142454,0.4563191905617714,592.2941099852324,392.3436412587762,3067.3820129595697,73.07273102924228,2.332923002541065,652.1490542218089,0.32165180891752243,0.7159467786550522,0.3969259560108185,0.8863257244229317,375.17854385077953,0.011286698281764984,0.06793206557631493,0.019629020243883133,1.424078829586506,0.0,0.0,0.0,2.224893309175968,0.3175511956214905,5160.464887041599,5550.2955760021,107.55417772416979,5160.031799692661,0.4330873489379883,376.4617955312133,4784.003091510385,3252822016,3907686400,26573356,63288260,59853824,213909504,85688320,213909504,,,,,766.8455032398924,
78,LiteDARE-Full-ContactAware,7800082,4,none,18,0.8111213944161654,0.03767545889248802,21034,977,32.9442720413208,576.8528561592102,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,7578.672802075744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2646517716348171,0,0,0,0,0,0,0,2.4070069193840027,0.4398711025714874,624.5366497896612,819.7762058116496,4581.580524798483,130.27383107692003,4.448093939572573,939.2138728871942,0.491914339363575,1.1361720971763134,0.6196093745529652,1.5297560021281242,471.69687086716294,0.022675376385450363,0.11235475540161133,0.029870308935642242,2.7046906761825085,0.0,0.0,0.0,4.282432142645121,0.48626912757754326,7578.672802075744,7991.8426709919,105.45174438462355,7578.15037900582,0.5224230699241161,473.84623624384403,7104.8265658319,3252822016,3907686400,28370938,65085749,59853824,213909504,85688320,213909504,,,,,1145.3951311996207,
78,LiteDARE-Full-ContactAware,7800082,4,none,19,0.8161345056301095,0.005013111213944099,21164,130,29.8885440826416,606.7414002418518,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,6740.1371682062745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3280212879180908,0,0,0,0,0,0,0,2.3977188393473625,0.46741776168346405,659.793705213815,1122.5371048785746,3650.2155787311494,92.80370594933629,2.520752139389515,794.442948885262,0.5178959108889103,1.1886851862072945,0.7019541226327419,1.576137263327837,410.512519069016,0.015754718333482742,0.07745297625660896,0.0220639631152153,1.5195771120488644,0.0,0.0,0.0,2.4079279974102974,0.5125836469233036,6740.1371682062745,7126.123150010244,105.72667843652638,6739.67612395063,0.461044255644083,412.79061045497656,6327.346557751298,3252822016,3907686400,30139124,66854975,59853824,213909504,85688320,213909504,,,,,912.5538946827874,
78,LiteDARE-Full-ContactAware,7800082,4,none,20,0.8161345056301095,0.0,21164,0,24.0,630.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5937.95847101137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508916944265366,0,0,0,0,0,0,0,2.4599102325737476,0.4331730306148529,738.0904410965741,797.3882691003382,3340.087531134486,89.89778207615018,2.236303873360157,589.7490731440485,0.3163297660648823,0.5978806875646114,0.3744596615433693,0.8815820328891277,372.47719895094633,0.012038741260766983,0.07087225094437599,0.020505860447883606,1.3435371220111847,0.0,0.0,0.0,2.125424798578024,0.31280284747481346,5937.95847101137,6326.221344002988,106.5386592864717,5937.533642165363,0.4248288460075855,376.27694802358747,5561.681522987783,3252822016,3907686400,31915845,68630905,59853824,213909504,85688320,213909504,,,,,835.0218827836215,2.5437073782086372
78,LiteDARE-Full-ContactAware,7800082,4,none,21,0.8161345056301095,0.0,21164,0,28.0,658.7414002418518,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,6763.527899980545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542281575500965,0,0,0,0,0,0,0,2.5167400017380714,0.4218737594783306,500.96438778564334,250.17857505008578,4958.38467637077,88.46419537439942,2.4712318554520607,584.1646189801395,0.3140280023217201,0.6177020259201527,0.38987724110484123,0.9032045491039753,373.2767151668668,0.014991965144872665,0.07254118099808693,0.021688174456357956,1.5280209481716156,0.0,0.0,0.0,2.3546391166746616,0.3101830370724201,6763.527899980545,7151.403238996863,105.73480799890594,6763.067826163024,0.4600738175213337,374.5697969570756,6388.958103023469,3252822016,3907686400,31983035,68706718,59853824,213909504,85688320,213909504,,,,,1239.5961690926924,
78,LiteDARE-Full-ContactAware,7800082,4,none,22,0.8161345056301095,0.0,21164,0,28.9442720413208,687.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6748.84484289214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8257790468633175,0,0,0,0,0,0,0,2.452750690281391,0.4143710248172283,429.292683955282,296.0311439819634,4713.514438830316,94.45433272048831,2.3869522847235203,677.5504942052066,0.32025203108787537,0.6071226671338081,0.3634789027273655,0.9413179941475391,530.0447777844965,0.011804979294538498,0.07107201963663101,0.020671170204877853,1.459707971662283,0.0,0.0,0.0,2.276292070746422,0.31575607135891914,6748.84484289214,7223.394742992241,107.03157223417124,6748.374117072672,0.47072581946849823,531.3495746813715,6217.495268210769,3252822016,3907686400,33689784,70404110,59853824,213909504,85688320,213909504,,,,,1178.378609707579,
78,LiteDARE-Full-ContactAware,7800082,4,none,23,0.8161345056301095,0.0,21164,0,32.9442720413208,720.6299443244934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,6564.811031799763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.071916427463293,0,0,0,0,0,0,0,3.2736039720475674,0.399014912545681,442.7819037809968,700.212508905679,4175.199875142425,88.16743129864335,2.25923303514719,632.7287699095905,0.5166847258806229,0.9518149308860302,0.5145352333784103,1.3342853635549545,515.9687930718064,0.012991949915885925,0.0715227797627449,0.020391307771205902,1.3679410330951214,0.0,0.0,0.0,2.1560448221862316,0.5105310119688511,6564.811031799763,7009.375007008202,106.77192341188473,6564.308454282582,0.5025775171816349,517.8176136687398,6046.993418131024,3252822016,3907686400,35395088,72110380,59853824,213909504,85688320,213909504,,,,,1043.7999687856063,
78,LiteDARE-Full-ContactAware,7800082,4,none,24,0.8161345056301095,0.0,21164,0,29.8885440826416,750.518488407135,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6799.544985871762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4003119431436062,0,0,0,0,0,0,0,4.012514837086201,0.7944102399051189,709.2950651422143,888.6664910241961,3862.4774259515107,93.52765325456858,2.667596098035574,686.4859187044203,0.4988359287381172,0.8806879632174969,0.49166101962327957,1.4453902840614319,547.8077256120741,0.012743286788463593,0.07077306509017944,0.02051936462521553,1.7798468470573425,0.0,0.0,0.0,2.5564711540937424,0.4933960735797882,6799.544985871762,7244.960279000225,106.55066322899482,6799.051376059651,0.49360981211066246,549.7447769157588,6249.800208956003,3252822016,3907686400,35484914,72200799,59853824,213909504,85688320,213909504,,,,,965.6193564878777,
78,LiteDARE-Full-ContactAware,7800082,4,none,25,0.8161345056301095,0.0,21164,0,32.9442720413208,783.4627604484558,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,5701.933913864195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1209757067263126,0,0,0,0,0,0,0,3.8084620609879494,0.699265394359827,469.4456923753023,146.28800377249718,3949.211750179529,84.50404880568385,2.16999975964427,673.0590532533824,0.3164759837090969,0.6207423284649849,0.36373408511281013,1.0328697971999645,369.9627621099353,0.012730713933706284,0.06839307025074959,0.02089422196149826,1.3182926923036575,0.0,0.0,0.0,2.0657521672546864,0.31241727992892265,5701.933913864195,6090.960518995416,106.82271332863587,5701.482859905809,0.4510539583861828,371.35936599224806,5330.574547871947,3252822016,3907686400,35540137,72255747,59853824,213909504,85688320,213909504,,,,,987.3029375448823,
