episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5902082,4,raw,14,0.7933992320888816,0.07103177844947306,19424,1739,34.8328161239624,466.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,115858,2,115858,4,[],False,4087.983782403171,116002,2,0,2,115858,0,144,23146,23146,0.6242035888135433,0.5600610747933388,1.53752276673913,4,0,0.8495040237903595,128,92584,23146,115858,500128,0,0,1.932431012392044,2.0657540298998356,410.0682227872312,355.1672948524356,2503.800186794251,36.168537102639675,4.2873043566942215,469.3927760235965,0.27024978771805763,0.5746558308601379,0.2561560831964016,0.7552090100944042,302.91288811713457,0.010790769010782242,0.05804700776934624,0.017159152776002884,1.1995350942015648,0.05897087976336479,2.228768076747656,0.0,4.1993181221187115,0.26664789766073227,4087.983782403171,4462.554255005671,109.16271914323261,4087.651665788144,0.33211661502718925,303.9242532104254,3784.0595291927457,2911133696,3971080192,21885708,58601478,59853824,213909504,85688320,213909504,,,,,625.9500466985628,
59,LiteDARE-Full-ContactAware,5902082,4,raw,15,0.8516461073441712,0.0582468752552896,20850,1426,32.25798034667969,499.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,115883,2,115883,4,[],False,4243.799083866179,116027,2,0,2,115883,0,144,23151,23151,0.607033260166645,0.5568051710724831,1.4719902537763119,4,0,0.7460052147507668,128,92604,23151,115883,500128,0,0,1.9267629832029343,1.9432767294347286,453.44770792871714,427.7089280076325,2571.2546478025615,38.10169780626893,4.263769369572401,453.62112717702985,0.23994175717234612,0.5056611262261868,0.24203304201364517,0.730693805962801,289.490960072726,0.010163988918066025,0.056344084441661835,0.016937032341957092,1.1511878110468388,0.05911104381084442,2.2769090719521046,0.0,4.174140747636557,0.2369382418692112,4243.799083866179,4606.004835004569,108.53494107474131,4243.477207608521,0.32187625765800476,290.46368692070246,3953.3353969454765,2911133696,3971080192,23649206,60364834,58807296,213909504,85688320,213909504,,,,,642.8136619506404,
59,LiteDARE-Full-ContactAware,5902082,4,raw,16,0.8596111428804836,0.007965035536312337,21045,195,23.313708305358887,522.391960144043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3989.4076329655945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7585245184600353,0,0,0,0,0,0,0,1.9490383565425873,0.37056999281048775,364.4988858141005,391.96215802803636,2420.078717637807,41.641196236014366,1.934954896569252,456.9732593372464,0.298492144793272,0.5358289927244186,0.2803672105073929,0.7996298372745514,307.7453710138798,0.010313931852579117,0.05700811743736267,0.020584091544151306,1.182914711534977,0.0,0.0,0.0,1.8430822528898716,0.29525812715291977,3989.4076329655945,4356.835891012452,109.21009562950385,3989.0684694983065,0.3391634672880173,308.8253680616617,3680.582264903933,2911133696,3971080192,25365424,62080829,59853824,213909504,85688320,213909504,,,,,605.0196794094518,
59,LiteDARE-Full-ContactAware,5902082,4,raw,17,0.8596111428804836,0.0,21045,0,24.9442720413208,547.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3825.0992530956864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741034746170044,0,0,0,0,0,0,0,1.9084480591118336,0.3875778056681156,283.3412429317832,230.99393397569656,2510.808871127665,37.62695286422968,1.8045119941234589,442.94716510921717,0.2626469358801842,0.488093588501215,0.23221317678689957,0.7806988433003426,313.1705210544169,0.012146774679422379,0.06483914330601692,0.017723068594932556,1.0870383121073246,0.0,0.0,0.0,1.7174328677356243,0.2586180344223976,3825.0992530956864,4192.9036939982325,109.61555286715445,3824.7528774663806,0.34637562930583954,314.18343307450414,3510.9158200211823,2911133696,3971080192,25399475,62115523,59853824,213909504,85688320,213909504,,,,,627.7022177819163,
59,LiteDARE-Full-ContactAware,5902082,4,raw,18,0.8596111428804836,0.0,21045,0,37.20225238800049,584.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,115908,2,115908,4,[],False,3775.0885654240847,116052,2,0,2,115908,0,144,23156,23156,0.6367247551679611,0.5582091398537159,1.5146378427743912,4,0,0.7416857406497002,128,92624,23156,115908,500128,0,0,2.052919939160347,1.987687312066555,301.1332261376083,179.67107519507408,2450.184350833297,37.870457861572504,4.021480679512024,497.68195720389485,0.2724030055105686,0.49409177154302597,0.2582087181508541,0.7887743413448334,298.29860432073474,0.011928845196962357,0.06630271673202515,0.019035302102565765,1.1109230108559132,0.06927596405148506,2.0245257765054703,0.0,3.923214040696621,0.2690879628062248,3775.0885654240847,4140.118426003028,109.66943832582471,3774.7152373194695,0.3733281046152115,299.3455873802304,3475.7429780438542,2911133696,3971080192,27089015,63803704,59853824,213909504,85688320,213909504,,,,,612.5460877083242,
59,LiteDARE-Full-ContactAware,5902082,4,raw,19,0.8596111428804836,0.0,21045,0,35.31370830535889,619.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,115908,2,115908,4,[],False,3825.959932990372,116052,2,0,2,115908,0,144,23156,23156,0.6357287056744099,0.5631027743220329,1.5466301701962948,4,0,0.8083377033472061,128,92624,23156,115908,500128,0,0,1.9779270514845848,2.066527958959341,326.54824620112777,167.38507989794016,2478.4907270222902,38.2017670199275,4.263367038220167,488.9344987459481,0.23956503719091415,0.5375011824071407,0.26006903499364853,0.8165761828422546,315.8845487050712,0.010426156222820282,0.05795573815703392,0.017396174371242523,1.1658929288387299,0.06229709833860397,2.264197915792465,0.0,4.1763270273804665,0.23581506684422493,3825.959932990372,4197.614466000232,109.71402052084154,3825.606401078403,0.3535319119691849,316.9611939229071,3508.998739067465,2911133696,3971080192,28801976,65517921,59853824,213909504,85688320,213909504,,,,,619.6226817555726,
59,LiteDARE-Full-ContactAware,5902082,4,raw,20,0.8612449963238298,0.0016338534433462115,21085,40,32.97056245803833,652.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,115908,2,115908,4,[],False,3992.8806792013347,116052,2,0,2,115908,0,144,23156,23156,0.6423969753086567,0.593103002756834,1.5805559232831001,4,0,0.7783412002027035,128,92624,23156,115908,500128,0,0,2.1002269349992275,2.112576737999916,377.9263310134411,369.3158640526235,2442.49025080353,40.2150172740221,4.282267298549414,449.56931890919805,0.28087710961699486,0.5200309678912163,0.260302796959877,0.7651369087398052,300.5429394543171,0.009834766387939453,0.055884942412376404,0.01675821840763092,1.1428790166974068,0.060371123254299164,2.3033968172967434,0.0,4.192037973552942,0.2772090956568718,3992.8806792013347,4359.997093008133,109.19427459275414,3992.521149571985,0.35952962934970856,303.7083884701133,3689.1722907312214,2911133696,3971080192,30536180,67252040,59853824,213909504,85688320,213909504,,,,,610.6225627008826,2.1400093100965023
59,LiteDARE-Full-ContactAware,5902082,4,raw,21,0.9146311575851646,0.053386161261334775,22392,1307,37.20225238800049,690.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,115908,2,115908,4,[],False,3952.662287745625,116052,2,0,2,115908,0,144,23156,23156,0.6011868827044964,0.5133738741278648,1.4363666996359825,4,0,0.7418389432132244,128,92624,23156,115908,500128,0,0,1.9290377385914326,1.8816920928657055,348.95557910203934,182.48993065208197,2581.8701358512044,40.88998632505536,4.195908084511757,482.91843105107546,0.2788398414850235,0.5243849009275436,0.2534412778913975,0.7707769982516766,305.3490989841521,0.010648276656866074,0.06667617708444595,0.019513070583343506,1.1942647397518158,0.06512179970741272,2.100624144077301,0.0,4.0937610901892185,0.27487799525260925,3952.662287745625,4319.143316010013,109.27175158375113,3952.307242900133,0.3550448454916477,306.37331726029515,3646.2889704853296,2911133696,3971080192,30638683,67355540,59853824,213909504,85688320,213909504,,,,,645.4675339628011,
59,LiteDARE-Full-ContactAware,5902082,4,raw,22,0.9627072951556246,0.04807613757046003,23569,1177,34.8328161239624,724.8578238487244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,115908,2,115908,4,[],False,4111.934151966125,116052,2,0,2,115908,0,144,23156,23156,0.5997340194880962,0.5229050293564796,1.4381268993020058,4,0,0.7638405077159405,128,92624,23156,115908,500128,0,0,1.964637078344822,1.8787453882396221,423.7594180740416,358.15412318333983,2488.4102009236813,40.552475955337286,3.8007721304893494,484.2195641249418,0.27253199368715286,0.5486118607223034,0.24841725826263428,0.775748398154974,307.0209310390055,0.009986106306314468,0.05533406510949135,0.016596633940935135,1.037938054651022,0.06065797060728073,1.9994848407804966,0.0,3.72138200327754,0.26894407346844673,4111.934151966125,4478.211659996305,108.90766959035673,4111.606177408248,0.3279745578765869,308.0450966954231,3803.8890552707016,2911133696,3971080192,32451697,69168418,59853824,213909504,85688320,213909504,,,,,622.1025502309203,
59,LiteDARE-Full-ContactAware,5902082,4,raw,23,0.9627072951556246,0.0,23569,0,30.601126194000244,755.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,115908,2,115908,4,[],False,4498.782281763852,116052,2,0,2,115908,0,144,23156,23156,0.6138174794614315,0.5730907432734966,1.5335897915065289,4,0,0.7706014439463615,128,92624,23156,115908,500128,0,0,1.988986972719431,1.9917129538953304,501.83534482493997,552.8541789390147,2545.8540245890617,66.05034926906228,4.307776223868132,497.3768307827413,0.2666148357093334,0.5727745592594147,0.34423312172293663,0.8238251321017742,324.17454617097974,0.010859686881303787,0.05744677037000656,0.01733284443616867,1.2402432039380074,0.05938485264778137,2.2087767720222473,0.0,4.215612076222897,0.2628057263791561,4498.782281763852,4868.367132003186,108.21521974373987,4498.441198375076,0.3410833887755871,325.34260442480445,4173.439677339047,2911133696,3971080192,34247375,70963717,59853824,213909504,85688320,213909504,,,,,636.4635061472654,
59,LiteDARE-Full-ContactAware,5902082,4,raw,24,0.9627072951556246,0.0,23569,0,33.8885440826416,789.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,115908,2,115908,4,[],False,4246.994303073734,116149,2,1,2,115908,97,144,23156,23156,0.5870531313121319,0.5188980139791965,1.4169048517942429,4,0,0.6986502557992935,128,92624,23156,115908,500128,0,0,1.9486821256577969,1.8617571331560612,416.6890811175108,381.2428331002593,2596.186062786728,78.34017602726817,4.176515620201826,458.5847402922809,0.25049177929759026,0.5098190158605576,0.3077271394431591,0.7582437247037888,305.8077092282474,0.009496696293354034,0.0582193024456501,0.016851816326379776,1.241064164787531,0.060791149735450745,2.096005715429783,0.0,4.092139191925526,0.2470891922712326,4246.994303073734,4612.703270002385,108.61100676928083,4246.6638390906155,0.3304639831185341,306.87368009239435,3940.1206229813397,2911133696,3971080192,35987865,72703246,59853824,213909504,85688320,213909504,,,,,649.046515696682,
