episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803062,2,none,11,0.2148860452790187,0.0,5676,0,16.9442720413208,188.07013702392578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,1948.585701175034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40160492062568665,0,0,0,0,0,0,0,0.5926727317273617,0.20326580852270126,91.8882037512958,37.19319822266698,1270.697080064565,24.221301078796387,1.0082200169563293,279.68006301671267,0.18437206745147705,0.299080740660429,0.25194184854626656,0.4051518626511097,241.64461763575673,0.008035916835069656,0.05455873906612396,0.014870427548885345,0.4827752709388733,0.0,0.0,0.0,0.9186579845845699,0.18062908202409744,1948.585701175034,2314.265973000147,118.76644540728185,1948.2691688463092,0.31653232872486115,242.3017113469541,1706.28398982808,3582382080,3907686400,11989221,48709457,55667712,213909504,81502208,213909504,,,,,635.3485400322825,
48,LiteDARE-Full-ContactAware,4803062,2,none,12,0.26043007496024834,0.04554402968122964,6879,1203,17.8885440826416,205.95868110656738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2053.772089071572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48272497951984406,0,0,0,0,0,0,0,0.6083943881094456,0.21969806402921677,95.74223402887583,36.78433271124959,1377.3868787102401,25.37502720952034,1.0621538385748863,251.5675099566579,0.2059689722955227,0.37409504875540733,0.27730176225304604,0.4368559457361698,263.4223750792444,0.007647089660167694,0.048177316784858704,0.01484900712966919,0.5452791228890419,0.0,0.0,0.0,0.9796512313187122,0.20223623141646385,2053.772089071572,2425.3636880021077,118.09312731961985,2053.462825715542,0.30926335602998734,264.1365327872336,1789.6355562843382,3582382080,3907686400,13513178,50232784,55667712,213909504,81502208,213909504,,,,,688.6934393551201,
48,LiteDARE-Full-ContactAware,4803062,2,none,13,0.28151737714848185,0.021087302188233514,7436,557,17.8885440826416,223.84722518920898,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2009.5279403030872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47560175880789757,0,0,0,0,0,0,0,0.5815080367028713,0.212016049772501,212.97389222308993,41.42526304349303,1252.728772815317,26.25406812876463,0.9972769767045975,241.55624397099018,0.1614270731806755,0.36676879972219467,0.2526859752833843,0.40078721940517426,231.27852380275726,0.0065569765865802765,0.04610605537891388,0.014018267393112183,0.5043027922511101,0.0,0.0,0.0,0.9157620370388031,0.15823915600776672,2009.5279403030872,2367.314376999275,117.80450172005195,2009.1892341151834,0.3387061879038811,231.93199699744582,1777.5959433056414,3582382080,3907686400,13665591,50390452,55667712,213909504,81502208,213909504,,,,,626.3643864076585,
48,LiteDARE-Full-ContactAware,4803062,2,none,14,0.29605512228363745,0.0145377451351556,7820,384,17.8885440826416,241.7357692718506,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2102.444025222212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47432631254196167,0,0,0,0,0,0,0,0.5823187530040741,0.2285926602780819,281.95173293352127,56.33484711870551,1256.7957262508571,31.621616799384356,1.0540029034018517,241.75697192549706,0.17324788495898247,0.35207904875278473,0.2582380548119545,0.39458414539694786,230.6173238903284,0.006712041795253754,0.05191285163164139,0.014930032193660736,0.5364269018173218,0.0,0.0,0.0,0.9664231911301613,0.16972096636891365,2102.444025222212,2462.3046499982593,117.1162999090077,2102.1212823688984,0.32274285331368446,231.2701460905373,1871.1738791316748,3582382080,3907686400,15300734,52018654,55667712,213909504,81502208,213909504,,,,,628.3978631254286,
48,LiteDARE-Full-ContactAware,4803062,2,none,15,0.32407056863784356,0.02801544635420611,8560,740,16.9442720413208,258.6800413131714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2049.4518629275262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569441080093384,0,0,0,0,0,0,0,0.5587809719145298,0.20931009203195572,223.5312662087381,61.139164958149195,1261.4705711603165,33.09656819328666,1.0172831825911999,232.8413729555905,0.18597813323140144,0.356053002178669,0.274664256721735,0.4105260595679283,234.02524273842573,0.0069891102612018585,0.049205031245946884,0.01416727900505066,0.5082990974187851,0.0,0.0,0.0,0.9350939653813839,0.1820223405957222,2049.4518629275262,2408.548455001437,117.52159192267935,2049.116781912744,0.3350810147821903,234.7104330547154,1814.7414298728108,3582382080,3907686400,15356835,52075815,55667712,213909504,81502208,213909504,,,,,630.7352855801582,
48,LiteDARE-Full-ContactAware,4803062,2,none,16,0.3603392140531536,0.03626864541531005,9518,958,16.0,274.6800413131714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2211.392088793218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4525277763605118,0,0,0,0,0,0,0,0.5454826168715954,0.20713312551379204,254.00324678048491,127.58196098729968,1320.430299732834,35.00522719696164,1.027591060847044,241.454366594553,0.16503781080245972,0.35071512684226036,0.2609090879559517,0.38688816130161285,229.6543437987566,0.006986316293478012,0.05085393786430359,0.015047844499349594,0.5187299102544785,0.0,0.0,0.0,0.945171806961298,0.16190484166145325,2211.392088793218,2570.645357001922,116.24557083428621,2211.0732020810246,0.3188867121934891,230.30214104801416,1981.089947745204,3582382080,3907686400,16926375,53646036,55667712,213909504,81502208,213909504,,,,,660.215149866417,
48,LiteDARE-Full-ContactAware,4803062,2,none,17,0.37805709093662454,0.01771787688347093,9986,468,13.656854152679443,288.33689546585083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2198.2277962379158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44297100976109505,0,0,0,0,0,0,0,0.5706991069018841,0.1989477314054966,290.3023581020534,193.02623206749558,1181.4430421218276,42.1694559045136,1.0814196430146694,251.08641665428877,0.18448196351528168,0.3517530858516693,0.25181984528899193,0.4074443131685257,236.8074432015419,0.007255934178829193,0.05388539284467697,0.015669967979192734,0.5342159420251846,0.0,0.0,0.0,0.994259025901556,0.1810961402952671,2198.2277962379158,2560.498236998683,116.48011372528192,2197.8815137408674,0.346282497048378,237.46670735999942,1960.7610888779163,3582382080,3907686400,18554092,55272762,55667712,213909504,81502208,213909504,,,,,590.7215210609138,
48,LiteDARE-Full-ContactAware,4803062,2,none,18,0.38165366850912397,0.0035965775724994264,10081,95,14.601126194000244,302.9380216598511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2162.9437869414687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215855151414871,0,0,0,0,0,0,0,0.5348697304725647,0.20306510850787163,270.5102292820811,120.36824086681008,1284.909614827484,35.88487580418587,0.8977372199296951,220.40009684860706,0.16164500266313553,0.3223652020096779,0.26703299954533577,0.3920667804777622,227.78090694919229,0.006234273314476013,0.04666764289140701,0.014129094779491425,0.4492802545428276,0.0,0.0,0.0,0.8165990002453327,0.15854369848966599,2162.9437869414687,2521.748587998445,116.58872520049852,2162.6327466219664,0.31104031950235367,228.44000672921538,1934.5037802122533,3582382080,3907686400,18650506,55367921,55667712,213909504,81502208,213909504,,,,,642.454807413742,
48,LiteDARE-Full-ContactAware,4803062,2,none,19,0.38165366850912397,0.0,10081,0,14.601126194000244,317.5391478538513,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2160.6800039298832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41044922545552254,0,0,0,0,0,0,0,0.5387179553508759,0.19757775589823723,225.220515858382,118.84803092107177,1328.8980359211564,38.15679391846061,0.891262199729681,208.86336592957377,0.17494568601250648,0.3113141283392906,0.24133501574397087,0.38575613871216774,237.64482140541077,0.007428228855133057,0.050570350140333176,0.015101395547389984,0.43407734483480453,0.0,0.0,0.0,0.8040489628911018,0.1717102713882923,2160.6800039298832,2520.3493919980247,116.64612008321306,2160.372472833842,0.30753109604120255,238.2719125598669,1922.4080913700163,3582382080,3907686400,20181836,56900063,55667712,213909504,81502208,213909504,,,,,664.4490179605782,
48,LiteDARE-Full-ContactAware,4803062,2,none,20,0.38430377829938667,0.0026501097902627,10151,70,13.656854152679443,331.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2103.3333358354867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42482977733016014,0,0,0,0,0,0,0,0.5436921492218971,0.22073090076446533,194.99674905091524,123.83128516376019,1275.1554427668452,39.400932379066944,0.8956720121204853,234.4859908334911,0.1599881798028946,0.30563492327928543,0.2538291737437248,0.3931662067770958,231.15182435140014,0.00716187059879303,0.051217153668403625,0.01563597470521927,0.43983105570077896,0.0,0.0,0.0,0.8068070746958256,0.15716487541794777,2103.3333358354867,2462.4291469954187,117.07270098570905,2103.005233220756,0.32810261473059654,233.00911486148834,1870.3242209739983,3582382080,3907686400,20216824,56936103,55667712,213909504,81502208,213909504,,,,,637.5777213834226,1.2102951295673847
48,LiteDARE-Full-ContactAware,4803062,2,none,21,0.39619141364427957,0.0118876353448929,10465,314,16.0,347.19600200653076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2009.4123696908355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4303203895688057,0,0,0,0,0,0,0,0.5409568548202515,0.21215714514255524,185.01537013798952,50.9414141997695,1258.1686927005649,36.946212872862816,0.871140044182539,245.35071989521384,0.1643202267587185,0.316401943564415,0.263845082372427,0.3952779807150364,229.90798903629184,0.007261056452989578,0.04667602479457855,0.014406628906726837,0.42261555790901184,0.0,0.0,0.0,0.7853591814637184,0.16172416508197784,2009.4123696908355,2370.4288410008303,117.96627097331644,2009.0944981202483,0.3178715705871582,230.5671120993793,1778.8452575914562,3582382080,3907686400,21734732,58454234,55667712,213909504,81502208,213909504,,,,,629.0843463502824,
48,LiteDARE-Full-ContactAware,4803062,2,none,22,0.4194745210873022,0.023283107443022644,11080,615,16.0,363.19600200653076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2100.22280132398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44402526691555977,0,0,0,0,0,0,0,0.5827280692756176,0.20314427092671394,200.5873559974134,58.40283492580056,1340.2998400852084,36.75702400505543,0.9145569056272507,233.43665432184935,0.1829788088798523,0.34637097269296646,0.28354302048683167,0.3866381011903286,227.523781824857,0.00730808824300766,0.05105370655655861,0.016979873180389404,0.4530763253569603,0.0,0.0,0.0,0.8321800269186497,0.17930660396814346,2100.22280132398,2458.8014559994917,117.07336261893089,2099.9074513092637,0.3153500147163868,228.19396294653416,1872.028838377446,3582382080,3907686400,21775840,58495362,55667712,213909504,81502208,213909504,,,,,670.1499200426042,
48,LiteDARE-Full-ContactAware,4803062,2,none,23,0.4313242977209056,0.01184977663360337,11393,313,16.9442720413208,380.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2263.9827830716968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44036470353603363,0,0,0,0,0,0,0,0.5284082144498825,0.20293332636356354,238.48535493016243,170.44835397973657,1345.7461670041084,38.39677106589079,0.8221492171287537,229.54479604959488,0.1648860052227974,0.3410778008401394,0.25745388120412827,0.3958847373723984,238.33545623347163,0.007101800292730331,0.0467933714389801,0.014670193195343018,0.40120212361216545,0.0,0.0,0.0,0.7363050244748592,0.1615830697119236,2263.9827830716968,2628.109031000349,116.08343714675331,2263.6696924455464,0.31309062615036964,238.98879485204816,2024.9939882196486,3582382080,3907686400,21860034,58580464,55667712,213909504,81502208,213909504,,,,,672.8730835020542,
48,LiteDARE-Full-ContactAware,4803062,2,none,24,0.4381767244642992,0.006852426743393647,11574,181,16.9442720413208,397.08454608917236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2265.9658826887608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4415661096572876,0,0,0,0,0,0,0,0.5685910582542419,0.20712194964289665,245.10260205715895,265.66921500489116,1256.6485251300037,41.64504166692495,0.8317697793245316,220.3596169129014,0.17058197408914566,0.34024426713585854,0.24752598255872726,0.42081810534000397,233.44465484842658,0.006245914846658707,0.04934612661600113,0.013994984328746796,0.40975678712129593,0.0,0.0,0.0,0.750045757740736,0.16709603369235992,2265.9658826887608,2627.629230999446,115.96067050583927,2265.656308736652,0.3095739521086216,234.1129989363253,2031.8528837524354,3582382080,3907686400,23390248,60109034,55667712,213909504,81502208,213909504,,,,,628.3242625650018,
48,LiteDARE-Full-ContactAware,4803062,2,none,25,0.4432119330657984,0.005035208601499197,11707,133,16.9442720413208,414.02881813049316,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2119.0947089344263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41939178481698036,0,0,0,0,0,0,0,0.5372529849410057,0.20527467131614685,201.33460173383355,152.5728781707585,1281.7138596437871,40.13034189119935,0.8483226411044598,208.3218488842249,0.15826895833015442,0.31307898461818695,0.26669399812817574,0.39465585723519325,231.9619432091713,0.007315073162317276,0.05032587796449661,0.014938879758119583,0.411204993724823,0.0,0.0,0.0,0.7608919404447079,0.15526916831731796,2119.0947089344263,2478.936789004365,116.98093429013765,2118.759021628648,0.335687305778265,232.62329306453466,1886.4714158698916,3582382080,3907686400,23443711,60164125,55667712,213909504,81502208,213909504,,,,,640.8569298218936,
