episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4803062,2,none,13,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,14,0,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,14,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,15,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,126.8678846359253,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,15,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,131.8121566772461,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,16,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,134.8678846359253,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,16,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,139.8121566772461,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,17,0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,140.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,17,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,147.8121566772461,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,18,0,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,149.46901082992554,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,18,1,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,153.46901082992554,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,19,0,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,155.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,19,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,162.41328287124634,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,20,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,163.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,20,1,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,168.07013702392578,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,21,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,21,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,176.07013702392578,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,22,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,179.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,22,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,184.07013702392578,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,23,0,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,188.07013702392578,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,23,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,192.07013702392578,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,24,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,196.07013702392578,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,24,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,201.01440906524658,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,25,0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,205.01440906524658,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,25,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,209.01440906524658,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,26,0,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,210.67126321792603,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,26,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,217.95868110656738,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,27,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,218.67126321792603,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,27,1,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,223.61553525924683,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,28,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,227.61553525924683,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,28,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,231.61553525924683,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,29,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,235.61553525924683,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,29,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,240.55980730056763,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,30,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,244.55980730056763,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,30,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,248.55980730056763,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,31,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,253.50407934188843,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,31,1,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,257.5040793418884,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,32,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,261.5040793418884,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,32,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,266.44835138320923,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,33,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,270.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,33,1,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,274.44835138320923,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,34,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,274.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,34,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,283.39262342453003,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,35,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,282.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,35,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,287.39262342453003,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,36,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,290.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,36,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,295.39262342453003,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,37,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,298.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,37,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,303.39262342453003,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,38,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,306.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,38,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,311.39262342453003,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,39,0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,314.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,39,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,319.39262342453003,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,40,0,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,323.39262342453003,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,40,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,327.39262342453003,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,41,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,332.33689546585083,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,41,1,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,336.33689546585083,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,42,0,-52.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,337.9937496185303,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,42,1,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,345.28116750717163,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,43,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,345.9937496185303,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,43,1,-52.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,350.9380216598511,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,44,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,349.9937496185303,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,44,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,358.9380216598511,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,45,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,357.9937496185303,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,45,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,362.9380216598511,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,46,0,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,365.9937496185303,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,46,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,370.9380216598511,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,47,0,-64.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,371.6506037712097,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,47,1,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,378.9380216598511,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,48,0,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,379.6506037712097,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,48,1,-64.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,384.5948758125305,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,49,0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,387.6506037712097,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,49,1,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,392.5948758125305,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,50,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,395.6506037712097,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,50,1,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,400.5948758125305,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,51,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,403.6506037712097,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,51,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,408.5948758125305,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,52,0,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,412.5948758125305,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,52,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,416.5948758125305,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,53,0,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,420.5948758125305,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,53,1,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,425.5391478538513,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,54,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,429.5391478538513,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,54,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,433.5391478538513,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,55,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,437.5391478538513,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,55,1,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,442.4834198951721,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,56,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,445.5391478538513,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,56,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,450.4834198951721,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,57,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,453.5391478538513,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,57,1,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,458.4834198951721,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,58,0,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,462.4834198951721,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,58,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,466.4834198951721,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,59,0,-16.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,471.4276919364929,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,none,59,1,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,475.4276919364929,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,60,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,479.4276919364929,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,none,60,1,-16.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,484.3719639778137,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,none,61,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,487.4276919364929,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,61,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,492.3719639778137,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,none,62,0,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,498.7414002418518,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,none,62,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,500.3719639778137,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,63,0,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,510.0551085472107,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,63,1,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,511.6856722831726,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,none,64,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,518.0551085472107,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,64,1,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,522.9993805885315,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,65,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,526.0551085472107,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,65,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,530.9993805885315,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,66,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,534.0551085472107,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,66,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,538.9993805885315,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,67,0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,542.0551085472107,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,67,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,546.9993805885315,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,68,0,-56.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,550.9993805885315,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,68,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,554.9993805885315,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,none,69,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,559.9436526298523,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,none,69,1,-56.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,563.9436526298523,False,False,False,0,False,False,True,True
