episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Reservation,4103082,4,compressed,5,3,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,6,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,6,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,6,2,-28.0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,6,3,-24.0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,7,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,7,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,7,2,-20.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,7,3,-16.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,8,0,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,8,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,8,2,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,8,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,9,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,9,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,9,2,-8.0,20.0,-4.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,9,3,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,10,0,0.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,10,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,10,2,0.0,24.0,4.0,20.0,8.0,16.0,8.0,16.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,10,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,11,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,11,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,11,2,8.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,11,3,12.0,16.0,16.0,12.0,20.0,8.0,20.0,8.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,12,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,12,1,16.0,12.0,20.0,8.0,20.0,12.0,20.0,12.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,12,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,12,3,20.0,8.0,16.0,12.0,12.0,16.0,12.0,16.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,13,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,13,1,20.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,13,2,20.0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,13,3,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,14,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,14,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,66.60112619400024,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,14,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,95.82966899871826,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,14,3,12.0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,15,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,15,1,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,15,2,16.0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,15,3,20.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,16,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,16,1,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,16,2,8.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,112.80023145675659,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,16,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,17,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,17,1,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,17,2,4.0,0.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,121.74450349807739,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,17,3,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,18,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,18,1,8.0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,18,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,129.7445034980774,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,18,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,19,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,19,1,16.0,-4.0,12.0,-8.0,16.0,-12.0,16.0,-12.0,8.0,99.54539823532104,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,19,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,137.7445034980774,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,19,3,12.0,-8.0,12.0,-12.0,20.0,-16.0,20.0,-16.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,20,0,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,20,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,107.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,20,2,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,146.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,20,3,20.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,21,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,130.4307951927185,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,21,1,8.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,113.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,21,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,154.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,21,3,12.0,-12.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,157.03192138671875,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,22,0,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,22,1,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,117.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,22,2,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,163.633047580719,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,22,3,4.0,-12.0,0.0,-16.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,168.34562969207764,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,23,0,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,145.03192138671875,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,23,1,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,23,2,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,174.94675588607788,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,23,3,-4.0,-20.0,0.0,-16.0,4.0,-12.0,4.0,-12.0,11.313708305358887,179.65933799743652,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,24,0,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,150.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,24,1,-4.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,126.85910654067993,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,24,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,183.89102792739868,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,24,3,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,183.65933799743652,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,25,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,154.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,25,1,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,130.85910654067993,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,25,2,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,187.89102792739868,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,25,3,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,187.65933799743652,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,26,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,158.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,26,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,138.85910654067993,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,26,2,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,196.83529996871948,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,26,3,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,191.65933799743652,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,27,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,162.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,27,1,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,142.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,27,2,-36.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,202.49215412139893,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,27,3,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,199.65933799743652,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,28,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,166.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,28,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,151.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,28,2,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,210.49215412139893,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,28,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,207.65933799743652,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,29,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,170.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,29,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,155.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,29,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,218.49215412139893,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,29,3,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,213.31619215011597,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,30,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,174.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,30,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,159.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,30,2,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,222.49215412139893,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,30,3,-24.0,-12.0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,4.0,217.31619215011597,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,31,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,178.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,31,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,167.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,31,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,230.49215412139893,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,31,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,221.31619215011597,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4103082,4,compressed,32,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,182.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,32,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,175.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,32,2,-36.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,239.43642616271973,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4103082,4,compressed,32,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,225.31619215011597,False,False,False,0,False,False,True,True
