episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4103082,4,compressed,11,0.730999956842605,0.00017262958007857598,16938,4,27.313708305358887,269.7795720100403,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,11828,2,11828,5,[],False,1655.494313687086,11972,2,0,2,11828,0,144,2340,2340,0.2895924262702465,0.13497844338417053,0.5023698322474957,4,0,0.6143497303128242,128,9360,2340,68688,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,12,0.730999956842605,0.0,16938,0,23.313708305358887,293.09328031539917,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,12,248399,6,248399,4,[],False,1698.9329089410603,248831,6,0,6,248399,0,432,49603,49603,1.170134637504816,1.2203613296151161,2.928074449300766,12,0,0.5512922070920467,384,198412,49603,320489,1500384,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,13,0.730999956842605,0.0,16938,0,19.313708305358887,312.40698862075806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,449,6,449,4,[],False,1582.2664191946387,881,6,0,6,449,0,432,13,13,0.7177805528044701,0.14760904014110565,0.9514088742434978,12,0,0.5117575637996197,384,52,13,399119,1500384,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,14,0.730999956842605,0.0,16938,0,32.0,344.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1755.5008358322084,544,4,0,4,256,0,288,0,0,0.4779514856636524,0.048949383199214935,0.5940827541053295,8,0,0.5533169023692608,256,0,0,266096,1000256,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,15,0.7633248457123128,0.03232488886970786,17687,749,28.97056245803833,373.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1659.4050209969282,544,4,0,4,256,0,288,0,0,0.4777400754392147,0.06046704947948456,0.6099781021475792,8,0,0.6219213828444481,256,0,0,266096,1000256,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,16,0.7732510465668292,0.009926200854516343,17917,230,30.601126194000244,403.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4353,2,4353,4,[],False,1703.3401262015104,4497,2,0,2,4353,0,144,845,845,0.28150202706456184,0.11495128273963928,0.4578167572617531,4,0,0.5716769956052303,128,3380,845,137273,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,17,0.7801130723749514,0.00686202580812223,18076,159,28.257980346679688,432.2366576194763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2553,2,2553,4,[],False,1757.1749216876924,2697,2,0,2,2553,0,144,485,485,0.2719257026910782,0.08672289550304413,0.41821878403425217,4,0,0.5585579201579094,128,1940,485,143503,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,18,0.8278019938716499,0.047688921496698455,19181,1105,29.656854152679443,461.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,16434,6,16434,4,[],False,1691.0420870408416,16866,6,0,6,16434,0,432,3210,3210,1.117392908781767,0.3038090653717518,1.5800334513187408,12,0,0.5630184896290302,384,12840,3210,425734,1500384,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,19,0.8355271675801649,0.0077251737085149985,19360,179,36.25798034667969,498.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,3484,6,3484,5,[],False,1683.9945251122117,3916,6,0,6,3484,0,432,620,620,0.7661068812012672,0.17818855121731758,1.0476280003786087,12,0,0.5913097411394119,384,2480,620,433864,1500384,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,20,0.8355271675801649,0.0,19360,0,31.545398235321045,529.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10066,4,10066,4,[],False,1771.7936327680945,10354,4,0,4,10066,0,288,1962,1962,0.5255891010165215,0.21230150014162064,0.8335309103131294,8,0,0.5883369594812393,256,7848,1962,300086,1000256,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,21,0.8355271675801649,0.0,19360,0,25.656854152679443,555.3537445068359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,213,2,213,4,[],False,1664.3379959277809,357,2,0,2,213,0,144,17,17,0.26924675330519676,0.059063080698251724,0.3817048855125904,4,0,0.610648188740015,128,68,17,155023,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,22,0.8374260929610289,0.0018989253808640028,19404,44,33.20225238800049,588.5559968948364,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1128,2,1128,4,[],False,1500.6642960943282,1272,2,0,2,1128,0,144,200,200,0.2512512728571892,0.0692061148583889,0.3724503330886364,4,0,0.6256639026105404,128,800,200,156108,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,23,0.8566311337447672,0.019205040783738303,19849,445,32.28427076339722,620.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,4388,2,4388,4,[],False,1679.2785828001797,4532,2,0,2,4388,0,144,852,852,0.28693489730358124,0.11866958811879158,0.46852463856339455,4,0,0.5973032675683498,128,3408,852,161368,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,24,0.8968106685080488,0.04017953476328162,20780,931,24.257980346679688,645.0982480049133,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1058,2,1058,4,[],False,1789.2917357385159,1202,2,0,2,1058,0,144,186,186,0.2643144689500332,0.07252488285303116,0.3919140435755253,4,0,0.6156563758850098,128,744,186,164938,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,25,0.8993569548142074,0.002546286306158607,20839,59,16.0,661.0982480049133,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1717.9964408278465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877641960978508,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,26,0.9069094989426438,0.0075525441284364225,21014,175,24.9442720413208,686.0425200462341,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1675.8258859626949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57195033878088,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,27,0.929696603513012,0.022787104570368144,21542,528,21.656854152679443,707.6993741989136,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1811.3880651071668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671872403472662,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,28,0.9562384014500884,0.02654179793707645,22157,615,28.9442720413208,736.6436462402344,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1696.0026905871928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151576526463032,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,29,0.9562384014500884,0.0,22157,0,21.656854152679443,758.3005003929138,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,16403,2,16403,4,[],False,1767.3922278918326,16547,2,0,2,16403,0,144,3255,3255,0.29522739350795746,0.1612100750207901,0.5438821390271187,4,0,0.5809580907225609,128,13020,3255,182143,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,30,0.9638341029735445,0.007595701523456122,22333,176,16.0,774.3005003929138,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1528,2,1528,4,[],False,1683.0293470993638,1672,2,0,2,1528,0,144,280,280,0.2706940285861492,0.09156484156847,0.4171859472990036,4,0,0.6106263026595116,128,1120,280,188178,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,31,0.9753139700487679,0.011479867075223305,22599,266,24.0,798.3005003929138,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4263,2,4263,4,[],False,1829.9716468900442,4407,2,0,2,4263,0,144,827,827,0.27844030410051346,0.10446412488818169,0.44371746480464935,4,0,0.5919919349253178,128,3308,827,193263,500128,0,0
41,LiteDARE-Map-Reservation,4103082,4,compressed,32,0.9930948167968582,0.01778084674809033,23011,412,24.9442720413208,823.2447724342346,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1648.7040859647095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023296155035496,0,0,0,0,0,0,0
