episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,703062,2,compressed,22,0.6956749280400732,0.005868939478897994,18610,157,12.0,258.0638427734375,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,886.2359300255775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31921127811074257,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,23,0.7308885649134612,0.035213636873387966,19552,942,9.656854152679443,267.72069692611694,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,948.0328117497265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35900669172406197,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,24,0.7410190273260813,0.010130462412620056,19823,271,9.656854152679443,277.3775510787964,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,864.6623357199132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332048162817955,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,25,0.7410190273260813,0.0,19823,0,9.656854152679443,287.03440523147583,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,141198,2,141198,2,[],False,1098.123931325972,141342,2,0,2,141198,0,144,28214,28214,0.5111326463520527,0.8598561398684978,1.7275111749768257,4,0,0.3526126965880394,128,112856,28214,141198,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,26,0.7410190273260813,0.0,19823,0,16.9442720413208,303.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,263,2,263,2,[],False,812.1238392777741,407,2,0,2,263,0,144,27,27,0.24608895182609558,0.0698920339345932,0.3681490197777748,4,0,0.2673640847206116,128,108,27,215433,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,27,0.7584389368621733,0.01741990953609207,20289,466,20.257980346679688,324.2366576194763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,917.2908281907439,272,2,0,2,128,0,144,0,0,0.23966282606124878,0.025175046175718307,0.31195860356092453,4,0,0.31901802867650986,128,0,0,215488,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,28,0.7961197712235056,0.037680834361332294,21297,1008,16.9442720413208,341.1809296607971,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,2668,2,2668,2,[],False,888.5199371725321,2812,2,0,2,2668,0,144,508,508,0.2552764490246773,0.08220504969358444,0.39062416180968285,4,0,0.34224288538098335,128,2032,508,218028,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,29,0.8041568539493851,0.00803708272587944,21512,215,14.601126194000244,355.78205585479736,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,939.2710318788886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512897528707981,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,30,0.8162311689282644,0.012074314978879341,21835,323,9.656854152679443,365.4389100074768,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,919.3136901594698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34865597262978554,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,31,0.8492766625546708,0.03304549362640641,22719,884,14.601126194000244,380.04003620147705,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,997.4480080418289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411155194044113,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,32,0.8492766625546708,0.0,22719,0,8.0,388.04003620147705,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,867.3238982446492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342006329447031,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,33,0.8492766625546708,0.0,22719,0,13.656854152679443,401.6968903541565,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,846.6080068610609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994770184159279,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,34,0.8492766625546708,0.0,22719,0,12.0,413.6968903541565,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,949.0309292450547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30579278245568275,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,35,0.8492766625546708,0.0,22719,0,8.0,421.6968903541565,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,820.9148840978742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26751868426799774,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,36,0.8492766625546708,0.0,22719,0,9.656854152679443,431.35374450683594,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,950.8154420182109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30398741364479065,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,37,0.8492766625546708,0.0,22719,0,9.656854152679443,441.0105986595154,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,814.0366720035672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32197777181863785,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,38,0.8492766625546708,0.0,22719,0,9.656854152679443,450.6674528121948,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,876.4938018284738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29670074582099915,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,39,0.8492766625546708,0.0,22719,0,8.0,458.6674528121948,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,880.6379768066108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029420040547848,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,40,0.8492766625546708,0.0,22719,0,17.8885440826416,476.5559968948364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,20493,2,20493,2,[],False,927.8833651915193,20637,2,0,2,20493,0,144,4073,4073,0.2915533259510994,0.17866026610136032,0.5636690184473991,4,0,0.2676020376384258,128,16292,4073,240933,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,41,0.8492766625546708,0.0,22719,0,17.8885440826416,494.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,899.177448824048,272,2,0,2,128,0,144,0,0,0.2478710375726223,0.028067268431186676,0.3267265856266022,4,0,0.2722470089793205,128,0,0,248238,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,42,0.8492766625546708,0.0,22719,0,15.313708305358887,509.7582492828369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,972.4500179290771,272,2,0,2,128,0,144,0,0,0.2469811588525772,0.025669578462839127,0.32102828845381737,4,0,0.2683959901332855,128,0,0,248238,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,43,0.8492766625546708,0.0,22719,0,14.601126194000244,524.3593754768372,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,830.5870089679956,272,2,0,2,128,0,144,0,0,0.2310536801815033,0.02447236329317093,0.3007841296494007,4,0,0.26463111862540245,128,0,0,248238,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,44,0.8492766625546708,0.0,22719,0,13.656854152679443,538.0162296295166,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,853.1027841381729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28419308364391327,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,45,0.8492766625546708,0.0,22719,0,12.9442720413208,550.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,897.6566549390554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25913678109645844,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,46,0.8497252439161153,0.0004485813614444334,22731,12,15.313708305358887,566.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,874.2489889264107,272,2,0,2,128,0,144,0,0,0.23868214339017868,0.025256071239709854,0.31337467953562737,4,0,0.2949838526546955,128,0,0,248238,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,47,0.864677955964263,0.014952712048147743,23131,400,12.9442720413208,579.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,208,2,208,2,[],False,935.5360949411988,352,2,0,2,208,0,144,16,16,0.24718977510929108,0.05870591849088669,0.3558550961315632,4,0,0.32627303153276443,128,64,16,248318,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,48,0.9098725281297896,0.04519457216552658,24340,1209,16.0,595.2184820175171,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3083,2,3083,2,[],False,896.196604706347,3227,2,0,2,3083,0,144,591,591,0.2476312220096588,0.09027170017361641,0.39452407509088516,4,0,0.35580992698669434,128,2364,591,251353,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,49,0.9111808904340025,0.00130836230421294,24375,35,12.0,607.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,8938,2,8938,2,[],False,972.6017648354173,9082,2,0,2,8938,0,144,1762,1762,0.28010550886392593,0.126570463180542,0.476679764688015,4,0,0.32927514985203743,128,7048,1762,261438,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,50,0.9111808904340025,0.0,24375,0,12.0,619.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,838,2,838,2,[],False,942.7443891763687,982,2,0,2,838,0,144,142,142,0.2430458553135395,0.07199542596936226,0.36740023642778397,4,0,0.29408419504761696,128,568,142,266368,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,51,0.9111808904340025,0.0,24375,0,12.0,631.2184820175171,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,153,2,153,2,[],False,873.5544779337943,297,2,0,2,153,0,144,5,5,0.25152647867798805,0.05842605605721474,0.3638928756117821,4,0,0.27383817359805107,128,20,5,266473,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,52,0.9111808904340025,0.0,24375,0,12.9442720413208,644.1627540588379,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,928.7734129466116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27333712205290794,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,53,0.9111808904340025,0.0,24375,0,16.9442720413208,661.1070261001587,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,984.2646550387144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866513095796108,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,54,0.9208627714851781,0.009681881051175623,24634,259,19.313708305358887,680.4207344055176,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,907.5637538917363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34044403582811356,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,55,0.9653097080482973,0.044446936563119155,25823,1189,14.601126194000244,695.0218605995178,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,914.2416613176465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275154158473015,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,56,0.9653097080482973,0.0,25823,0,12.9442720413208,707.9661326408386,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,921.1455080658197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028181381523609,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,57,0.9653097080482973,0.0,25823,0,22.627416610717773,730.5935492515564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,908.5684600286186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371243365108967,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,58,0.9653097080482973,0.0,25823,0,14.601126194000244,745.1946754455566,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,972.9536771774292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786186784505844,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,59,0.9653097080482973,0.0,25823,0,16.0,761.1946754455566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12993,2,12993,2,[],False,1017.700457945466,13137,2,0,2,12993,0,144,2573,2573,0.27895066887140274,0.1273825764656067,0.48749661073088646,4,0,0.28937775641679764,128,10292,2573,279363,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,60,0.9653097080482973,0.0,25823,0,16.0,777.1946754455566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1020.7314658910036,272,2,0,2,128,0,144,0,0,0.2449536696076393,0.027066562324762344,0.31989626586437225,4,0,0.28718728572130203,128,0,0,282648,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,61,0.9653097080482973,0.0,25823,0,13.656854152679443,790.8515295982361,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,976.267762016505,272,2,0,2,128,0,144,0,0,0.23524276912212372,0.025845132768154144,0.30819978564977646,4,0,0.27049705386161804,128,0,0,282648,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,62,0.9653097080482973,0.0,25823,0,13.656854152679443,804.5083837509155,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,1011.5247997455299,272,2,0,2,128,0,144,0,0,0.2335631288588047,0.02603791654109955,0.30795298516750336,4,0,0.2689715474843979,128,0,0,282648,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,63,0.9653097080482973,0.0,25823,0,17.8885440826416,822.3969278335571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,956.5025251358747,272,2,0,2,128,0,144,0,0,0.2515004016458988,0.028524082154035568,0.3312281332910061,4,0,0.29176101088523865,128,0,0,282648,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,64,0.9653097080482973,0.0,25823,0,16.9442720413208,839.3411998748779,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,982.6372000388801,272,2,0,2,128,0,144,0,0,0.27839886024594307,0.03351503983139992,0.363936647772789,4,0,0.29485300183296204,128,0,0,282648,500128,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,65,0.966692833912751,0.0013831258644536604,25860,37,9.656854152679443,848.9980540275574,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,893.2358077727258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30598463490605354,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703062,2,compressed,66,0.9784680946506673,0.011775260737916349,26175,315,17.8885440826416,866.886598110199,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,991.1121423356235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45907218009233475,0,0,0,0,0,0,0
