episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Reservation,703062,2,compressed,9,0,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,9,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,10,0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,10,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,11,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,11,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,12,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,12,1,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,13,0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,13,1,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,14,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,14,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,15,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,91.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,15,1,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,16,0,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,97.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,16,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,17,0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,101.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,17,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,18,0,20.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,106.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,18,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,107.14337730407715,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,19,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,112.31933927536011,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,19,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,20,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,116.31933927536011,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,20,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,120.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,21,0,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,121.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,21,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,124.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,22,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,129.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,22,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,128.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,23,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,135.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,23,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,24,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,139.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,24,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,137.7445034980774,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,25,0,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,145.28990173339844,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,25,1,12.0,-20.0,16.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,141.7445034980774,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,26,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,154.23417377471924,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,26,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,149.7445034980774,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,27,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,163.17844581604004,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,27,1,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,161.05821180343628,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,28,0,8.0,-28.0,4.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,171.17844581604004,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,28,1,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,170.00248384475708,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,29,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,180.12271785736084,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,29,1,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,175.65933799743652,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,30,0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,185.77957201004028,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,30,1,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,179.65933799743652,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,31,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,194.72384405136108,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,31,1,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,185.31619215011597,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,32,0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,198.72384405136108,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,32,1,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,189.31619215011597,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,33,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,206.72384405136108,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,33,1,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,194.9730463027954,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,34,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,210.72384405136108,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,34,1,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,202.9730463027954,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,35,0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,214.72384405136108,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,35,1,0.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,206.9730463027954,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,36,0,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,220.38069820404053,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,36,1,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,210.9730463027954,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,37,0,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,226.03755235671997,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,37,1,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,214.9730463027954,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,38,0,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,231.6944065093994,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,38,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,218.9730463027954,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,39,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,235.6944065093994,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,39,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,222.9730463027954,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,40,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,244.63867855072021,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,40,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,231.9173183441162,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,41,0,8.0,-40.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.9442720413208,253.58295059204102,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,41,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,240.861590385437,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,42,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,264.8966588973999,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,42,1,0.0,-28.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,4.0,244.861590385437,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,43,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,273.8409309387207,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,43,1,-4.0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,250.51844453811646,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,44,0,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,279.49778509140015,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,44,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,258.51844453811646,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,45,0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,283.49778509140015,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,45,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,267.46271657943726,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,46,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,287.49778509140015,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,46,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,278.77642488479614,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,47,0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,291.49778509140015,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,47,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,287.72069692611694,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,48,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,299.49778509140015,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,48,1,-16.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,295.72069692611694,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,49,0,-12.0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,307.49778509140015,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,49,1,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,299.72069692611694,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,50,0,-4.0,-8.0,-8.0,-4.0,-12.0,-8.0,-12.0,-8.0,8.0,315.49778509140015,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,50,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,303.72069692611694,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,51,0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,323.49778509140015,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,51,1,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,307.72069692611694,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,52,0,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,332.44205713272095,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,52,1,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,311.72069692611694,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,53,0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,341.38632917404175,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,53,1,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,319.72069692611694,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,54,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,352.70003747940063,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,54,1,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,327.72069692611694,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,55,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,361.64430952072144,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,55,1,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,333.3775510787964,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,56,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,365.64430952072144,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,56,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,342.3218231201172,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,57,0,-44.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,376.9580178260803,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,57,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,353.6355314254761,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,58,0,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,385.9022898674011,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,58,1,-44.0,8.0,-48.0,16.0,-48.0,12.0,-48.0,12.0,5.656854152679443,359.2923855781555,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,59,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,393.9022898674011,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,59,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,367.2923855781555,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,60,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,401.9022898674011,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,60,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,375.2923855781555,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,61,0,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,407.55914402008057,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,61,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,383.2923855781555,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,62,0,-44.0,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,413.21599817276,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,62,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,391.2923855781555,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,63,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,422.1602702140808,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,63,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,400.2366576194763,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,64,0,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,430.1602702140808,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,64,1,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,409.1809296607971,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703062,2,compressed,65,0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,434.1602702140808,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,65,1,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,414.83778381347656,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,66,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,443.1045422554016,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703062,2,compressed,66,1,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,423.78205585479736,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,67,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,452.0488142967224,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703062,2,compressed,67,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,427.78205585479736,False,False,False,0,False,False,False,False
