episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501062,2,none,11,0.30865884675245797,0.0,8131,0,15.313708305358887,171.58046674728394,0,0,0,0,0,0,False,0,False,False,26.832815170288086,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2535.1683855988085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597567021846771,0,0,0,0,0,0,0,0.47706905752420425,0.2194829285144806,331.8674578331411,159.0655418112874,1454.6048622578382,40.62408488243818,1.2344056740403175,275.17875423654914,0.1979619264602661,0.36360369995236397,0.30598463490605354,0.4625818692147732,270.2167248353362,0.007940921932458878,0.05710683763027191,0.01713307574391365,0.6293570622801781,0.0,0.0,0.0,1.1344878003001213,0.19444618374109268,2535.1683855988085,2915.3165239986265,114.99498575949727,2534.8185156472027,0.3498699516057968,270.98529133945704,2264.1830942593515,3644116992,4009119744,10517754,47236781,55667712,213909504,81502208,213909504,,,,,727.3024311289191,
55,LiteDARE-Full-ContactAware,5501062,2,none,12,0.33621835022586644,0.027559503473408464,8857,726,16.0,187.58046674728394,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2298.654494807124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711560904979706,0,0,0,0,0,0,0,0.47763437032699585,0.2554040402173996,185.40582992136478,53.27189713716507,1453.4707488492131,36.98277287185192,1.1926786974072456,295.5749472603202,0.17408514395356178,0.32664090394973755,0.26423996314406395,0.45023858547210693,270.4359800554812,0.008415896445512772,0.06452109664678574,0.016946811228990555,0.5972851067781448,0.0,0.0,0.0,1.091189682483673,0.17055077478289604,2298.654494807124,2677.0700220004073,116.46247959613589,2298.2830977998674,0.3713970072567463,271.15045860409737,2027.5040362030268,3644116992,4009119744,12032949,48752014,55667712,213909504,81502208,213909504,,,,,726.7353744246066,
55,LiteDARE-Full-ContactAware,5501062,2,none,13,0.3710283566791937,0.03481000645332727,9774,917,16.0,203.58046674728394,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2366.9034359045327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47213025391101837,0,0,0,0,0,0,0,0.49326103180646896,0.2537751570343971,239.07932313159108,161.01914085447788,1414.9960079230368,35.916637163609266,1.0343142785131931,257.3857828974724,0.17313798889517784,0.33076805993914604,0.2748258411884308,0.43540680781006813,255.1421350799501,0.008678995072841644,0.059023965150117874,0.01775287091732025,0.5072969943284988,0.0,0.0,0.0,0.9434008970856667,0.16960594803094864,2366.9034359045327,2736.511221002729,115.61566811266839,2366.5345162153244,0.3689196892082691,255.8523677289486,2111.051068175584,3644116992,4009119744,13585383,50302769,55667712,213909504,81502208,213909504,,,,,707.4980039615184,
55,LiteDARE-Full-ContactAware,5501062,2,none,14,0.3912993964240975,0.020271039744903796,10308,534,16.9442720413208,220.52473878860474,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2429.5212500728667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4589720629155636,0,0,0,0,0,0,0,0.46083610504865646,0.21946104243397713,239.98622503131628,247.98693414777517,1387.2519158758223,36.816492676734924,0.9837839752435684,252.730714622885,0.1918231137096882,0.3619631752371788,0.26609282940626144,0.4434860311448574,261.45996898412704,0.008383765816688538,0.060273800045251846,0.01832190901041031,0.4765051417052746,0.0,0.0,0.0,0.894554890692234,0.18833717331290245,2429.5212500728667,2803.0121230040095,115.37302350905311,2429.159697610885,0.3615524619817734,262.16954784467816,2167.3517022281885,3644116992,4009119744,13663773,50382458,55667712,213909504,81502208,213909504,,,,,693.6259579379112,
55,LiteDARE-Full-ContactAware,5501062,2,none,15,0.4048134229207,0.013514026496602494,10664,356,17.8885440826416,238.41328287124634,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2253.017805982381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45625679194927216,0,0,0,0,0,0,0,0.4618181847035885,0.24295086041092873,231.93505173549056,56.615055073052645,1415.076304692775,35.43988615274429,1.0336469858884811,250.67068822681904,0.19364012405276299,0.3169807605445385,0.2569970674812794,0.4345448687672615,259.98853286728263,0.008392147719860077,0.060074031352996826,0.01690257340669632,0.5038417875766754,0.0,0.0,0.0,0.9356578812003136,0.18999679014086723,2253.017805982381,2622.888486002921,116.41667806789772,2252.666097600013,0.35170838236808777,260.68007480353117,1992.33773117885,3644116992,4009119744,15222879,51942279,55667712,213909504,81502208,213909504,,,,,707.5381523463875,
55,LiteDARE-Full-ContactAware,5501062,2,none,16,0.41741639145123943,0.012602968530539438,10996,332,16.0,254.41328287124634,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2502.6545710861683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44036703184247017,0,0,0,0,0,0,0,0.45613711699843407,0.21597696468234062,193.74712416902184,251.31038529798388,1458.09329720214,37.815422751009464,1.0344469919800758,288.25987316668034,0.20530307665467262,0.33440301194787025,0.26103807613253593,0.4917061887681484,270.06121492013335,0.00820402055978775,0.05939602851867676,0.01662271097302437,0.5112378858029842,0.0,0.0,0.0,0.9390166960656643,0.20108697935938835,2502.6545710861683,2882.2034839977277,115.16585298253257,2502.286328934133,0.36824215203523636,270.81395918503404,2231.8406119011343,3644116992,4009119744,15253572,51972114,55667712,213909504,81502208,213909504,,,,,729.04664860107,
55,LiteDARE-Full-ContactAware,5501062,2,none,17,0.4704475572258285,0.05303116577458905,12393,1397,16.0,270.41328287124634,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2283.8409980759025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694531671702862,0,0,0,0,0,0,0,0.44370535761117935,0.2179248258471489,184.6691989339888,58.077594731003046,1438.4354334324598,38.23535284027457,1.1361241340637207,293.7114089727402,0.19969278946518898,0.36992738023400307,0.2704216167330742,0.45291613787412643,267.24822679534554,0.008299015462398529,0.0606682151556015,0.017834827303886414,0.5613900721073151,0.0,0.0,0.0,1.0415958240628242,0.19532674923539162,2283.8409980759025,2658.794863993535,116.41768696829267,2283.4679279476404,0.373070128262043,267.97156454995275,2015.8694335259497,3644116992,4009119744,16777952,53495641,55667712,213909504,81502208,213909504,,,,,719.2177167162299,
55,LiteDARE-Full-ContactAware,5501062,2,none,18,0.5021068215465209,0.03165926432069238,13227,834,16.0,286.41328287124634,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2627.0359940826893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47762785106897354,0,0,0,0,0,0,0,0.45177992433309555,0.21837512031197548,283.41851895675063,426.5847667120397,1383.9070280082524,42.90674300864339,1.0452698916196823,230.42945424094796,0.19800011068582535,0.37973374128341675,0.28030015528202057,0.4266747273504734,256.42620818689466,0.008981674909591675,0.06017042323946953,0.01713493838906288,0.5086483433842659,0.0,0.0,0.0,0.9444239549338818,0.19414210692048073,2627.0359940826893,2998.2862240067334,114.1319049590593,2626.672852784395,0.3631412982940674,257.13318306952715,2369.902811013162,3644116992,4009119744,18406284,55125261,55667712,213909504,81502208,213909504,,,,,691.9535140041262,
55,LiteDARE-Full-ContactAware,5501062,2,none,19,0.5544926545951486,0.05238583304862776,14607,1380,12.0,298.41328287124634,0,0,0,0,0,0,False,0,False,False,60.0,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2656.028258148581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45380694791674614,0,0,0,0,0,0,0,0.44366391375660896,0.2041100524365902,260.5159329250455,344.5452628657222,1466.1821071058512,45.50747387111187,1.088842749595642,269.6478418074548,0.19449973478913307,0.36595528945326805,0.2840911038219929,0.44249091297388077,266.26305328682065,0.007851049304008484,0.058409757912158966,0.01672515645623207,0.5311868153512478,0.0,0.0,0.0,0.9979722090065479,0.19059889018535614,2656.028258148581,3035.4913160044816,114.28686071737846,2655.6853256188333,0.3429325297474861,266.9896353036165,2389.0386228449643,3644116992,4009119744,18530534,55248833,55667712,213909504,81502208,213909504,,,,,733.0910535529256,
55,LiteDARE-Full-ContactAware,5501062,2,none,20,0.558098925710815,0.0036062711156663596,14702,95,17.8885440826416,316.30182695388794,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2551.414367277175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4678601399064064,0,0,0,0,0,0,0,0.4637809470295906,0.2153622917830944,245.06519408896565,276.4418497681618,1427.269150968641,48.04528318345547,1.1635138653218746,280.278068035841,0.2100551500916481,0.3703217953443527,0.2942248247563839,0.4726569168269634,269.16888589039445,0.008991919457912445,0.06313063204288483,0.017086975276470184,0.5606207996606827,0.0,0.0,0.0,1.059729140251875,0.20579295232892036,2551.414367277175,2925.274162000278,114.65304105511014,2551.026061642915,0.3883056342601776,271.5034815482795,2279.9108857288957,3644116992,4009119744,20086642,56805830,55667712,213909504,81502208,213909504,,,,,713.6345754843205,1.5677139163017273
55,LiteDARE-Full-ContactAware,5501062,2,none,21,0.5605284136203166,0.002429487909501593,14766,64,19.313708305358887,335.6155352592468,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2408.7600661441684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469524137675762,0,0,0,0,0,0,0,0.45137573033571243,0.21142978221178055,209.09444941207767,64.38584998250008,1415.5300371348858,74.21080209314823,1.2302231043577194,350.06714425981045,0.2021542750298977,0.3535407595336437,0.28918683528900146,0.4801033064723015,291.88887774944305,0.00917632132768631,0.06086472421884537,0.01775100827217102,0.6039668805897236,0.0,0.0,0.0,1.1286619119346142,0.19886577501893044,2408.7600661441684,2814.4655770011013,116.84291916655557,2408.3951744250953,0.3648917190730572,292.65816789120436,2116.101898252964,3644116992,4009119744,20125822,56845776,55667712,213909504,81502208,213909504,,,,,707.7650185674429,
55,LiteDARE-Full-ContactAware,5501062,2,none,22,0.6205823178833086,0.060053904262992064,16348,1582,17.8885440826416,353.5040793418884,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2432.9018951393664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072746425867081,0,0,0,0,0,0,0,0.4941010847687721,0.26277732104063034,284.27441511303186,158.54448080062866,1418.7491899356246,47.4545550532639,1.1647050268948078,257.95995397493243,0.18433621153235435,0.36449311301112175,0.32006390392780304,0.48244884237647057,262.2810653410852,0.008692964911460876,0.05893362686038017,0.01655658707022667,0.5803187377750874,0.0,0.0,0.0,1.0702372528612614,0.18108822405338287,2432.9018951393664,2805.532507998578,115.31630246183295,2432.5365857221186,0.3653094172477722,263.08357808738947,2169.818317051977,3644116992,4009119744,21672135,58389826,55667712,213909504,81502208,213909504,,,,,709.3745949678123,
55,LiteDARE-Full-ContactAware,5501062,2,none,23,0.6518619747181414,0.0312796568348328,17172,824,16.9442720413208,370.44835138320923,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2821.6354441829026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47769956290721893,0,0,0,0,0,0,0,0.4740026779472828,0.21718023344874382,390.2162751182914,400.0502210110426,1426.0685960762203,49.55900274217129,0.9717578068375587,291.33898206055164,0.20018219947814941,0.38062315434217453,0.2855779603123665,0.441121868789196,261.065314989537,0.008423812687397003,0.059709884226322174,0.01683272421360016,0.4704589955508709,0.0,0.0,0.0,0.8787820115685463,0.19644806161522865,2821.6354441829026,3194.277518996387,113.2065988744834,2821.2688378989697,0.36660628393292427,261.79201481863856,2559.843429364264,3644116992,4009119744,21843037,58572270,55667712,213909504,81502208,213909504,,,,,713.0342980381101,
55,LiteDARE-Full-ContactAware,5501062,2,none,24,0.662225259082109,0.010363284363967606,17445,273,16.9442720413208,387.39262342453003,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2626.7414959147573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740576259791851,0,0,0,0,0,0,0,0.44448021799325943,0.2156030386686325,357.355073094368,250.88891899213195,1414.5236108452082,52.59116692468524,1.122741959989071,279.20122211799026,0.2117217518389225,0.3856867551803589,0.29315659776329994,0.4551359452307224,268.67113122716546,0.009093433618545532,0.06155204027891159,0.017280224710702896,0.5433941259980202,0.0,0.0,0.0,1.0363883338868618,0.20736781880259514,2626.7414959147573,3005.586810002569,114.42263407636463,2626.3596494682133,0.38184644654393196,269.4194237701595,2357.3220721445978,3644116992,4009119744,21952501,58673052,55667712,213909504,81502208,213909504,,,,,707.2618054226041,
