episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2100082,4,compressed,11,0.7486025079317118,0.07353829883668228,19820,1947,24.257980346679688,265.1195707321167,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,6948,2,6948,4,[],False,1606.1550988815725,7092,2,0,2,6948,0,144,1364,1364,0.28780288994312286,0.11542811989784241,0.472119078040123,4,0,0.5766847170889378,128,5456,1364,99298,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,12,0.7874678954524853,0.03886538752077351,20849,1029,29.8885440826416,295.0081148147583,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1712.7032647840679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124447099864483,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,13,0.7952107569119202,0.007742861459434924,21054,205,24.0,319.0081148147583,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1658.494703937322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568242631852627,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,14,0.7952107569119202,0.0,21054,0,20.9442720413208,339.9523868560791,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,1613.0266753025353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49962615594267845,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,15,0.8092989877625019,0.01408823085058164,21427,373,20.9442720413208,360.8966588973999,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,1660.2096101269126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234689451754093,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,16,0.8410636047741351,0.031764617011633245,22268,841,20.9442720413208,381.8409309387207,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1598.0941010639071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5471133626997471,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,17,0.8626680767487536,0.021604471974618455,22840,572,19.313708305358887,401.1546392440796,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1605.4598209448159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837841890752316,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,18,0.8630080072518508,0.00033993050309721884,22849,9,25.8885440826416,427.0431833267212,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1676.5548246912658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284016951918602,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,19,0.8630835473636501,7.554011179933262e-05,22851,2,26.601126194000244,453.64430952072144,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1646.356503944844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5362555384635925,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,20,0.8635367880344463,0.00045324067079621777,22863,12,27.313708305358887,480.9580178260803,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1647.8093774057925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5314787849783897,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,21,0.8635367880344463,0.0,22863,0,19.313708305358887,500.2717261314392,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1622.3487150855362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672178231179714,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,22,0.8635367880344463,0.0,22863,0,16.0,516.2717261314392,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1674.9138119630516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609020590782166,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,23,0.8635367880344463,0.0,22863,0,20.9442720413208,537.21599817276,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1616.7085277847946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5870410241186619,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,24,0.8635367880344463,0.0,22863,0,16.0,553.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1724.6380639262497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733543075621128,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,25,0.8635367880344463,0.0,22863,0,16.0,569.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1563.2999977096915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563204288482666,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,26,0.8635367880344463,0.0,22863,0,20.9442720413208,590.1602702140808,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,102893,2,102893,4,[],False,1718.0647309869528,103037,2,0,2,102893,0,144,20553,20553,0.4529627040028572,0.8075758814811707,1.5284507535398006,4,0,0.5928347818553448,128,82212,20553,102893,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,27,0.8635367880344463,0.0,22863,0,24.9442720413208,615.1045422554016,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1678.887982852757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686245858669281,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,28,0.8635367880344463,0.0,22863,0,22.601126194000244,637.7056684494019,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1643.1947946548462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485960282385349,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,29,0.8635367880344463,0.0,22863,0,19.313708305358887,657.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1626.6141617670655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396096967160702,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,30,0.8635367880344463,0.0,22863,0,32.25798034667969,689.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,55013,2,55013,4,[],False,1789.207607973367,55157,2,0,2,55013,0,144,10977,10977,0.42016012594103813,0.4549180157482624,1.0514226742088795,4,0,0.5554161034524441,128,43908,10977,157903,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,31,0.8635367880344463,0.0,22863,0,26.601126194000244,715.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1802.6389153674245,272,2,0,2,128,0,144,0,0,0.24893879890441895,0.025692861527204514,0.32376963645219803,4,0,0.5160742439329624,128,0,0,189548,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,32,0.8635367880344463,0.0,22863,0,29.8885440826416,745.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1692.7410019561648,272,2,0,2,128,0,144,0,0,0.25126757100224495,0.025385990738868713,0.3254120238125324,4,0,0.5094693042337894,128,0,0,189548,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,33,0.8635367880344463,0.0,22863,0,31.313708305358887,777.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1743.5477920807898,272,2,0,2,128,0,144,0,0,0.2519809640944004,0.02700788900256157,0.32939761877059937,4,0,0.5134786479175091,128,0,0,189548,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,34,0.8635367880344463,0.0,22863,0,25.656854152679443,802.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1572.23063101992,272,2,0,2,128,0,144,0,0,0.24301419034600258,0.02579484134912491,0.3237309865653515,4,0,0.48820022493600845,128,0,0,189548,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,35,0.8635367880344463,0.0,22863,0,25.656854152679443,828.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1671.9977329485118,272,2,0,2,128,0,144,0,0,0.25654397904872894,0.027701258659362793,0.33467821776866913,4,0,0.49621565267443657,128,0,0,189548,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,36,0.8635367880344463,0.0,22863,0,21.656854152679443,850.0512981414795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1610.0356569513679,272,2,0,2,128,0,144,0,0,0.24187378585338593,0.02656504511833191,0.3225412219762802,4,0,0.4720725119113922,128,0,0,189548,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,37,0.8635367880344463,0.0,22863,0,28.9442720413208,878.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1733.1600482575595,272,2,0,2,128,0,144,0,0,0.24912599474191666,0.02649286761879921,0.3230529837310314,4,0,0.6484347395598888,128,0,0,189548,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,38,0.8635367880344463,0.0,22863,0,20.9442720413208,899.9398422241211,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1078,2,1078,4,[],False,1681.6369756124914,1222,2,0,2,1078,0,144,190,190,0.4084547981619835,0.14778506010770798,0.6224066019058228,4,0,0.8107447065412998,128,760,190,190498,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,39,0.8635367880344463,0.0,22863,0,21.656854152679443,921.5966963768005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1558,2,1558,4,[],False,1475.142533890903,1702,2,0,2,1558,0,144,286,286,0.26239780709147453,0.08371006697416306,0.4024314694106579,4,0,0.5995766259729862,128,1144,286,192498,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,40,0.8638389484816438,0.0003021604471974415,22871,8,26.601126194000244,948.1978225708008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2998,2,2998,4,[],False,1562.1435940265656,3142,2,0,2,2998,0,144,574,574,0.2606739290058613,0.08409377187490463,0.40338747203350067,4,0,0.5974299274384975,128,2296,574,195858,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,41,0.8638389484816438,0.0,22871,0,17.656854152679443,965.8546767234802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8353,2,8353,4,[],False,1579.1783300228417,8497,2,0,2,8353,0,144,1645,1645,0.2911691553890705,0.13158144429326057,0.4932708106935024,4,0,0.5730572156608105,128,6580,1645,205393,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,42,0.8638389484816438,0.0,22871,0,27.545398235321045,993.4000749588013,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,2488,2,2488,4,[],False,1733.0611916258931,2632,2,0,2,2488,0,144,472,472,0.26189861819148064,0.09840494021773338,0.41972799226641655,4,0,0.5991598591208458,128,1888,472,211008,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,43,0.8638389484816438,0.0,22871,0,19.313708305358887,1012.7137832641602,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1622.667292598635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566496402025223,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,44,0.8638389484816438,0.0,22871,0,22.601126194000244,1035.3149094581604,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1719.290193170309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554228201508522,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,45,0.8638389484816438,0.0,22871,0,24.9442720413208,1060.2591814994812,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1704.9257829785347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572694931179285,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,46,0.8713174195497809,0.007478471068137149,23069,198,21.656854152679443,1081.9160356521606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1802.6947327889502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992734804749489,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,47,0.9395679105605076,0.06825049101072667,24876,1807,21.656854152679443,1103.57288980484,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1670.1703034341335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171297281980515,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,48,0.951427708113008,0.01185979755250044,25190,314,20.0,1123.57288980484,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1737.9252230748534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453480407595634,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,49,0.9525230397340988,0.001095331621090767,25219,29,23.313708305358887,1146.886598110199,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1724.339310079813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537671968340874,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,50,0.9625698746034144,0.010046834869315568,25485,266,21.656854152679443,1168.5434522628784,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1810.781589243561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839443765580654,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,51,0.9666868106964799,0.004116936093065515,25594,109,17.656854152679443,1186.2003064155579,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1682.8251858241856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992148071527481,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,52,0.9666868106964799,0.0,25594,0,16.0,1202.2003064155579,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1823.1328767724335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891933105885983,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,53,0.981077201994259,0.014390391297779082,25975,381,20.0,1222.2003064155579,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1678.6958421580493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5870675668120384,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,54,0.992974769602659,0.011897567608399995,26290,315,16.0,1238.2003064155579,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1739.8784551769495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5805343389511108,0,0,0,0,0,0,0
