episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-MapOnly,2902122,8,compressed,1,6,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,1,7,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,2,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,2,1,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,2,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,2,3,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,2,4,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,2,5,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,2,6,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,2,7,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,3,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,3,1,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,3,2,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,3,3,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,3,4,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,3,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,3,6,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,3,7,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,4,0,0.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,4,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,4,2,20.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,4,3,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,4,4,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,16.0,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,4,5,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,4,6,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,4,7,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,5,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,5,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,5,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,37.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,5,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,5,4,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,5,5,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,5,6,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,5,7,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,6,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,6,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,38.8328161239624,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,6,2,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,6,3,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,6,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,6,5,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,6,6,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,6,7,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,7,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,7,1,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,7,2,0.0,32.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,7,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,7,4,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,7,5,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,7,6,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,36.97056245803833,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,7,7,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,8,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,8,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,8,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,63.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,8,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,8,4,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,8,5,-40.0,12.0,-36.0,20.0,-36.0,20.0,-40.0,12.0,0.0,46.62741661071777,True,False,True,1,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,8,6,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,8,7,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,9,0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,9,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,9,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,9,3,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,9,4,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,9,5,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,9,6,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,9,7,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,10,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,73.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,10,1,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,10,2,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,10,3,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,10,4,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,10,5,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,10,6,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,10,7,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,11,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,11,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,11,2,-32.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,11,3,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,11,4,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,11,5,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,62.62741661071777,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,11,6,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,11,7,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,12,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,12,1,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,12,2,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,12,3,16.0,24.0,24.0,28.0,24.0,28.0,24.0,28.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,12,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,12,5,-40.0,12.0,-36.0,16.0,-36.0,16.0,-40.0,12.0,0.0,62.62741661071777,True,False,True,1,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,12,6,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,12,7,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,13,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,13,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,13,2,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,13,3,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,13,4,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,13,5,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,13,6,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,76.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,13,7,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,14,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,14,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,14,2,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,110.63619470596313,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,14,3,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,14,4,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,14,5,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,72.28427076339722,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,14,6,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,14,7,12.0,24.0,8.0,28.0,8.0,28.0,12.0,24.0,0.0,66.62741661071777,True,False,True,1,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,15,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,15,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,15,2,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,114.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,15,3,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,15,4,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,80.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,15,5,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,80.28427076339722,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,15,6,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,84.97056245803833,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,15,7,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,16,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,111.34877681732178,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,16,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,16,2,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,118.63619470596313,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,16,3,0.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,16,4,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,16,5,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,84.28427076339722,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,16,6,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,90.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,16,7,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,77.94112491607666,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,17,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,115.34877681732178,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,17,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,17,2,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,122.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,17,3,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,17,4,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,88.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,17,5,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,88.28427076339722,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,17,6,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,94.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2902122,8,compressed,17,7,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,83.5979790687561,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2902122,8,compressed,18,0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2902122,8,compressed,18,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
