episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2902122,8,compressed,11,0.9195268315848552,0.03073867806415409,21299,712,54.601126194000244,546.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,88711,4,88711,0,[],False,3093.5845030471683,88711,4,0,0,88711,0,0,17691,17691,0.643258448690176,0.45543862506747246,1.3180752284824848,4,0,0.9716479107737541,256,70764,17691,192781,1000256,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,12,0.9458187626818633,0.026291931097008114,21908,609,45.8885440826416,592.2717261314392,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,103962,8,103962,0,[],False,3113.2579697296023,103962,8,0,0,103962,0,0,20690,20690,1.1370633728802204,0.4925597459077835,1.8616621382534504,8,0,0.9732074104249477,512,82760,20690,400322,2000512,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,13,0.9704269740534474,0.024608211371584088,22478,570,52.25798034667969,644.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3107.1517788805068,128,2,0,0,128,0,0,0,0,0.2445736899971962,0.02431543543934822,0.2866690047085285,2,0,1.017499715089798,128,0,0,97748,500128,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,14,0.9726287613866943,0.0022017873332469406,22529,51,40.9442720413208,685.4739785194397,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,93039,6,93039,0,[],False,3134.2491949908435,93039,6,0,0,93039,0,0,18531,18531,0.9216913022100925,0.596996396780014,1.7621200531721115,6,0,0.9554154239594936,384,74124,18531,303519,1500384,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,15,0.9726287613866943,0.0,22529,0,51.545398235321045,737.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3264,6,3264,0,[],False,3161.1497229896486,3264,6,0,0,3264,0,0,576,576,0.7486161775887012,0.13320613652467728,0.9297034703195095,6,0,0.966203399002552,384,2304,576,327334,1500384,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,16,0.974485170314726,0.0018564089280317386,22572,43,44.25798034667969,781.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,207345,10,207345,0,[],False,3046.774691902101,207345,10,0,0,207345,0,0,41341,41341,1.6032224521040916,1.338627189397812,3.4546805545687675,10,0,0.9274459443986416,640,165364,41341,588175,2500640,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,17,0.974485170314726,0.0,22572,0,36.97056245803833,818.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,49070,10,49070,0,[],False,3161.2684330902994,49070,10,0,0,49070,0,0,9686,9686,1.254549715667963,0.6879977881908417,2.100743353366852,10,0,0.891699455678463,640,38744,9686,705980,2500640,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,18,0.9754349609290679,0.0009497906143418611,22594,22,43.31370830535889,861.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,48942,8,48942,0,[],False,3150.6017497740686,48942,8,0,0,48942,0,0,9686,9686,1.0130563750863075,0.23886095732450485,1.3923067599534988,8,0,0.887265894562006,512,38744,9686,642272,2000512,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,19,0.9754349609290679,0.0,22594,0,48.9442720413208,910.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3011.0048931092024,512,8,0,0,512,0,0,0,0,0.9194696322083473,0.08705072104930878,1.0516578331589699,8,0,0.8897995576262474,512,0,0,642272,2000512,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,20,0.9754349609290679,0.0,22594,0,44.0,954.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3072.5499908439815,512,8,0,0,512,0,0,0,0,0.9020715951919556,0.08369749411940575,1.0287188924849033,8,0,0.886683352291584,512,0,0,642272,2000512,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,21,0.9754349609290679,0.0,22594,0,37.65685415267944,992.1627540588379,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3065.5571538954973,512,8,0,0,512,0,0,0,0,0.9165420196950436,0.08523417636752129,1.0496038012206554,8,0,0.8588437922298908,512,0,0,642272,2000512,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,22,0.9754349609290679,0.0,22594,0,47.545398235321045,1039.708152294159,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3037.3040679842234,384,6,0,0,384,0,0,0,0,0.6800536066293716,0.0628344714641571,0.77833142131567,6,0,0.8948082104325294,384,0,0,481704,1500384,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,23,0.9754349609290679,0.0,22594,0,57.8885440826416,1097.5966963768005,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,3075.961444992572,384,6,0,0,384,0,0,0,0,0.6943093612790108,0.0662575475871563,0.7984410040080547,6,0,0.9406618773937225,384,0,0,481704,1500384,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,24,0.9754349609290679,0.0,22594,0,58.601126194000244,1156.1978225708008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3112.307141069323,256,4,0,0,256,0,0,0,0,0.47787604853510857,0.050135888159275055,0.5571162328124046,4,0,1.0088086128234863,256,0,0,321136,1000256,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,25,0.9772481975564478,0.0018132366273798661,22636,42,52.489670276641846,1208.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3116.6169475764036,256,4,0,0,256,0,0,0,0,0.48013217747211456,0.04580384120345116,0.5541364662349224,4,0,0.9733010083436966,256,0,0,321136,1000256,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,26,0.9879117558174675,0.010663558261019723,22883,247,53.20225238800049,1261.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3129.5542218722403,384,6,0,0,384,0,0,0,0,0.7043150253593922,0.06755208596587181,0.8136546239256859,6,0,1.016165129840374,384,0,0,481704,1500384,0,0
29,LiteDARE-MapOnly,2902122,8,compressed,27,0.9952942192289427,0.007382463411475193,23054,171,49.8885440826416,1311.7782893180847,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,151525,10,151525,0,[],False,2912.219814956188,151525,10,0,0,151525,0,0,30177,30177,1.4371438883244991,1.2175077572464943,3.000680822879076,10,0,0.9927088394761086,640,120708,30177,793285,2500640,0,0
