episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7801102,6,compressed,15,0.9106123708159802,0.0,23614,0,36.0,550.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4783,2,4783,6,[],False,2335.0742300972342,4927,2,0,2,4783,0,144,931,931,0.26401085779070854,0.09697303175926208,0.4232442006468773,4,0,0.7925610989332199,128,3724,931,110803,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,16,0.9106123708159802,0.0,23614,0,32.25798034667969,583.0782518386841,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,9863,2,9863,6,[],False,2427.233844064176,10007,2,0,2,9863,0,144,1947,1947,0.26329606771469116,0.12636277824640274,0.4597175866365433,4,0,0.7777600549161434,128,7788,1947,122013,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,17,0.9106123708159802,0.0,23614,0,32.9442720413208,616.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2479.4091298244894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7783276960253716,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,18,0.9106123708159802,0.0,23614,0,32.0,648.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1728,2,1728,7,[],False,2428.7334652617574,1872,2,0,2,1728,0,144,320,320,0.2648197114467621,0.08505582809448242,0.4037548787891865,4,0,0.7954654283821583,128,1280,320,128278,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,19,0.9154326700601574,0.004820299244177151,23739,125,41.20225238800049,689.2247762680054,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,3468,2,3468,6,[],False,2480.8287671767175,3612,2,0,2,3468,0,144,668,668,0.2844128757715225,0.09490922093391418,0.44152000918984413,4,0,0.8273003622889519,128,2672,668,132408,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,20,0.9182091624248033,0.002776492364645944,23811,72,32.9442720413208,722.1690483093262,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2384.8853898234665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947837002575397,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,21,0.9225667129415394,0.004357550516736031,23924,113,32.97056245803833,755.1396107673645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2467.9485647939146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881668645888567,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,22,0.9370661730680241,0.014499460126484731,24300,376,32.97056245803833,788.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133303,2,133303,6,[],False,2524.670663289726,133447,2,0,2,133303,0,144,26635,26635,0.4879999905824661,0.6554080173373222,1.4420337975025177,4,0,0.8257036097347736,128,106540,26635,133303,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,23,0.9457812741014963,0.008715101033472172,24526,226,40.489670276641846,828.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,1148,2,1148,6,[],False,2539.6771989762783,1292,2,0,2,1148,0,144,204,204,0.2611079253256321,0.07665390148758888,0.39377063512802124,4,0,0.9955237619578838,128,816,204,177038,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,24,0.9457812741014963,0.0,24526,0,32.9442720413208,861.5441155433655,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2769.1071461886168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9434116072952747,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,25,0.9457812741014963,0.0,24526,0,24.0,885.5441155433655,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2536.448714789003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8749640546739101,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,26,0.9457812741014963,0.0,24526,0,30.601126194000244,916.1452417373657,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2526.940554846078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8220314048230648,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,27,0.9457812741014963,0.0,24526,0,35.545398235321045,951.6906399726868,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2656.7887868732214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955439552664757,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,28,0.9457812741014963,0.0,24526,0,32.9442720413208,984.6349120140076,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2497.5337851792574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8396846242249012,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,29,0.9457812741014963,0.0,24526,0,31.313708305358887,1015.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2505.9105777181685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9295796044170856,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,30,0.9457812741014963,0.0,24526,0,38.601126194000244,1054.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,123303,2,123303,7,[],False,2531.5948333591223,123447,2,0,2,123303,0,144,24635,24635,0.5433526821434498,1.139586791396141,2.0217173732817173,4,0,0.8145719766616821,128,98540,24635,123303,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,31,0.9457812741014963,0.0,24526,0,32.0,1086.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,15866,4,15866,7,[],False,2461.3190898671746,16154,4,0,4,15866,0,288,3122,3122,0.5298522301018238,0.1787850633263588,0.8145170286297798,8,0,0.7240199483931065,256,12488,3122,419386,1000256,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,32,0.9457812741014963,0.0,24526,0,40.9442720413208,1127.4940185546875,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,4656,4,4656,6,[],False,2549.367638770491,4944,4,0,4,4656,0,288,880,880,0.7917732000350952,0.20198291167616844,1.101172063499689,8,0,1.0835444554686546,256,3520,880,424336,1000256,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,33,0.9457812741014963,0.0,24526,0,32.9442720413208,1160.4382905960083,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,188,2,188,6,[],False,2471.6312852688134,332,2,0,2,188,0,144,12,12,0.2752644941210747,0.058001838624477386,0.3839200362563133,4,0,0.7300558499991894,128,48,12,233378,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,34,0.9457812741014963,0.0,24526,0,30.601126194000244,1191.0394167900085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2446.3905403390527,272,2,0,2,128,0,144,0,0,0.2460237592458725,0.025669578462839127,0.31951209530234337,4,0,0.6988565437495708,128,0,0,233378,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,35,0.9483263921024218,0.002545118000925495,24592,66,36.0,1227.0394167900085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2373.9230572246015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962030358612537,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,36,0.9631729137744871,0.01484652167206535,24977,385,32.25798034667969,1259.2973971366882,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2469.2388800904155,272,2,0,2,128,0,144,0,0,0.2575870603322983,0.026352237910032272,0.3368775360286236,4,0,0.7771146483719349,128,0,0,233378,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,37,0.9878528459046738,0.02467993213018671,25617,640,27.313708305358887,1286.6111054420471,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,273,2,273,6,[],False,2368.703265208751,417,2,0,2,273,0,144,29,29,0.25279121473431587,0.057456083595752716,0.3622020594775677,4,0,0.8110571652650833,128,116,29,233523,500128,0,0
78,LiteDARE-Map-Reservation,7801102,6,compressed,38,1.0,0.012147154095326185,25932,315,41.8885440826416,1328.4996495246887,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2610.9144841320813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934886746108532,0,0,0,0,0,0,0
