episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701082,4,none,11,0.7398698380723638,0.028317966994654054,19099,731,31.313708305358887,352.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4040.868951007724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916504766792059,0,0,0,0,0,0,0,2.2694431245326996,0.4097786732017994,555.6054986082017,90.68742115050554,2537.1977258473635,57.26374592632055,2.0156349055469036,487.9038999788463,0.29437895864248276,0.6911410018801689,0.39961282163858414,0.8531110361218452,304.91873202845454,0.010239891707897186,0.057693105190992355,0.01816730946302414,1.229471992701292,0.0,0.0,0.0,1.9252980127930641,0.2908962778747082,4040.868951007724,4411.876867998217,109.18138948549594,4040.5101240612566,0.3588269464671612,306.17145588621497,3734.697495121509,3726184448,3908493312,14388904,51105075,59853824,213909504,85688320,213909504,,,,,634.2994314618409,
37,LiteDARE-Full-ContactAware,3701082,4,none,12,0.7950337026419773,0.05516386456961342,20523,1424,32.9442720413208,385.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4137.4177839607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799643255770206,0,0,0,0,0,0,0,2.180060837417841,0.40061119943857193,561.6413233801723,151.7682457342744,2546.773361042142,61.31147127598524,2.126391977071762,501.96391390636563,0.2285270020365715,0.6432952359318733,0.3443760797381401,0.8157519623637199,306.8867390975356,0.01049879938364029,0.05976809188723564,0.017966143786907196,1.2964974157512188,0.0,0.0,0.0,2.030134666711092,0.22550811991095543,4137.4177839607,4500.951841997448,108.7864962403855,4137.0840687304735,0.3337152302265167,308.04686713963747,3829.3709168210626,3726184448,3908493312,14544242,51260850,59853824,213909504,85688320,213909504,,,,,636.6933402605355,
37,LiteDARE-Full-ContactAware,3701082,4,none,13,0.803439993801813,0.00840629115983571,20740,217,39.571688652038574,425.38632917404175,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4713.953194208443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766877628862858,0,0,0,0,0,0,0,2.2336039692163467,0.45086583122611046,758.7744551710784,443.9729140140116,2592.163598164916,67.81549798324704,1.9765309989452362,532.9618016257882,0.26464834809303284,0.7086740806698799,0.3812829963862896,0.8379709906876087,311.04292534291744,0.011312775313854218,0.06060115993022919,0.01806393265724182,1.2010629288852215,0.0,0.0,0.0,1.8856502138078213,0.26075495406985283,4713.953194208443,5085.963397999876,107.89168217131397,4713.584769517183,0.368424691259861,312.26217932999134,4401.691014878452,3726184448,3908493312,16475974,53190207,59853824,213909504,85688320,213909504,,,,,648.040899541229,
37,LiteDARE-Full-ContactAware,3701082,4,none,14,0.8035174711396916,7.747733787866196e-05,20742,2,36.25798034667969,461.64430952072144,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4618.104612920433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9481962770223618,0,0,0,0,0,0,0,2.141755074262619,0.410537701100111,624.6823398396373,446.9369691796601,2605.9946408495307,76.98310306295753,2.3351539857685566,545.8728126250207,0.29311375692486763,0.7215472869575024,0.4011639393866062,0.8795368485152721,310.1081419736147,0.009485986083745956,0.05783699452877045,0.017453916370868683,1.4128289185464382,0.0,0.0,0.0,2.244447823613882,0.2891938202083111,4618.104612920433,4990.0781189935515,108.05467907834783,4617.760816123337,0.3437967970967293,311.38884276151657,4306.715770158917,3726184448,3908493312,18171132,54886205,59853824,213909504,85688320,213909504,,,,,651.4986602123827,
37,LiteDARE-Full-ContactAware,3701082,4,none,15,0.8224606802510266,0.018943209111334958,21231,489,37.20225238800049,498.8465619087219,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,3894.6965038776398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523683063685894,0,0,0,0,0,0,0,2.245647367089987,0.4259091801941395,380.8353189378977,219.66919815167785,2439.232222735882,76.92268211394548,2.3790448904037476,470.58047307655215,0.2940823324024677,0.5873981863260269,0.3261379897594452,0.7744929753243923,300.0683542340994,0.011124182492494583,0.06269291043281555,0.018201302736997604,1.4272946864366531,0.0,0.0,0.0,2.277698367834091,0.29025133699178696,3894.6965038776398,4257.6980519952485,109.32040655173508,3894.3409621715546,0.3555417060852051,301.1689851991832,3593.5275186784565,3726184448,3908493312,18166106,54886205,59853824,213909504,85688320,213909504,,,,,609.8080556839705,
37,LiteDARE-Full-ContactAware,3701082,4,none,16,0.8486867591229565,0.02622607887192996,21908,677,33.8885440826416,532.7351059913635,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4013.5752973146737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7787584327161312,0,0,0,0,0,0,0,2.0556990057229996,0.41895173490047455,369.8403420858085,294.3752771243453,2473.237458150834,76.8685806542635,1.9505620002746582,492.36282194033265,0.2701561897993088,0.5132202059030533,0.29091304168105125,0.769125297665596,300.2815912477672,0.010235700756311417,0.05984818562865257,0.01813005656003952,1.1800378561019897,0.0,0.0,0.0,1.863347366452217,0.26736874133348465,4013.5752973146737,4380.076193003333,109.13153157818843,4013.234698679298,0.3405986353754997,301.34162958711386,3712.23366772756,3726184448,3908493312,19879508,56595481,59853824,213909504,85688320,213909504,,,,,618.3093645377085,
37,LiteDARE-Full-ContactAware,3701082,4,none,17,0.8486867591229565,0.0,21908,0,26.601126194000244,559.3362321853638,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3861.9003179483116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620872929692268,0,0,0,0,0,0,0,2.0729582756757736,0.3968263044953346,338.2242079824209,139.95928457006812,2465.859367046505,79.52647004276514,2.1879333071410656,517.5361847504973,0.2919570542871952,0.5307551473379135,0.30703097581863403,0.801638700067997,313.8398709706962,0.012957025319337845,0.06952881813049316,0.019127968698740005,1.286584883928299,0.0,0.0,0.0,2.0888890139758587,0.2882750704884529,3861.9003179483116,4236.989981000079,109.71256718638038,3861.534485127777,0.3658328205347061,314.94854064658284,3546.9517773017287,3726184448,3908493312,21582904,58296777,59853824,213909504,85688320,213909504,,,,,616.4648417616263,
37,LiteDARE-Full-ContactAware,3701082,4,none,18,0.8711939257767103,0.02250716665375374,22489,581,33.8885440826416,593.2247762680054,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3846.353644039482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961434312164783,0,0,0,0,0,0,0,2.133229747414589,0.4008379764854908,342.5160148181021,107.51732485368848,2489.5283770747483,70.99084788933396,1.9733360968530178,508.1108692102134,0.27463585138320923,0.5599292926490307,0.31751813367009163,0.7689520716667175,320.9221661090851,0.008678995072841644,0.05343509837985039,0.01667393371462822,1.204140018671751,0.0,0.0,0.0,1.888645812869072,0.27111126109957695,3846.353644039482,4219.893783003499,109.71153912336884,3846.0140391252935,0.339604914188385,322.0086363144219,3524.34500772506,3726184448,3908493312,23282693,59998059,59853824,213909504,85688320,213909504,,,,,622.3820942686871,
37,LiteDARE-Full-ContactAware,3701082,4,none,19,0.9259316649879911,0.05473773921128078,23902,1413,30.601126194000244,623.8259024620056,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4100.496508181095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335364982485771,0,0,0,0,0,0,0,2.1582883782684803,0.412709079682827,472.7711291052401,147.2715218551457,2579.6666676178575,75.59778215363622,1.985413022339344,504.45961114019156,0.30472874641418457,0.5994071252644062,0.32975710928440094,0.8133840747177601,313.78044513985515,0.009579118341207504,0.05611497908830643,0.017351936548948288,1.2108911760151386,0.0,0.0,0.0,1.8974458798766136,0.30059274286031723,4100.496508181095,4469.6605849967455,109.00291162494868,4100.150844547898,0.345663633197546,314.9235863238573,3785.572921857238,3726184448,3908493312,23380943,60097171,59853824,213909504,85688320,213909504,,,,,644.9166669044644,
37,LiteDARE-Full-ContactAware,3701082,4,none,20,0.9278685984349577,0.00193693344696666,23952,50,28.0,651.8259024620056,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4173.864452168345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269036188721657,0,0,0,0,0,0,0,2.159261144697666,0.45882584527134895,524.0801596082747,272.28064835071564,2464.5177368074656,76.81502820923924,1.958013977855444,521.7418521642685,0.2731126733124256,0.5269590765237808,0.2918238751590252,0.7769931107759476,305.27347791939974,0.010279938578605652,0.05947332829236984,0.01761922612786293,1.1738808825612068,0.0,0.0,0.0,1.8678479827940464,0.26946980506181717,4173.864452168345,4540.309099000297,108.7795052051003,4173.499188851565,0.36526331678032875,308.68759099394083,3865.1768611744046,3726184448,3908493312,25115844,61830507,59853824,213909504,85688320,213909504,,,,,616.1294342018664,2.345296088606119
37,LiteDARE-Full-ContactAware,3701082,4,none,21,0.9382505617106996,0.010381963275741923,24220,268,31.313708305358887,683.1396107673645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4143.872932065278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7988987490534782,0,0,0,0,0,0,0,2.0976699888706207,0.3967899829149246,429.46355417370796,113.79953706637025,2723.0912754312158,77.45891204103827,2.1349401213228703,484.13780704140663,0.27770502492785454,0.560280866920948,0.2943528816103935,0.7831379771232605,309.025916736573,0.0113598071038723,0.05867239087820053,0.01774495467543602,1.3280031271278858,0.0,0.0,0.0,2.049077767878771,0.2741231583058834,4143.872932065278,4513.607681001304,108.92244417233499,4143.521879334003,0.35105273127555847,310.10340759530663,3833.7695244699717,3726184448,3908493312,26837474,63551280,59853824,213909504,85688320,213909504,,,,,680.7728188578039,
37,LiteDARE-Full-ContactAware,3701082,4,none,22,0.9461919888432634,0.007941427132563739,24425,205,28.9442720413208,712.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4245.648043230176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201760403811932,0,0,0,0,0,0,0,2.173461951315403,0.43732114136219025,488.4325941093266,192.76374485343695,2611.399712972343,94.07706931233406,2.3481552489101887,539.365220349282,0.28759194537997246,0.67093875259161,0.41821273043751717,0.8568051271140575,312.0599980466068,0.013448763638734818,0.0760830007493496,0.02131005749106407,1.3581928797066212,0.0,0.0,0.0,2.24260613322258,0.28427597135305405,4245.648043230176,4615.758175001247,108.71740021788247,4245.29082654044,0.357216689735651,313.33501590415835,3932.3130273260176,3726184448,3908493312,26922437,63638173,59853824,213909504,85688320,213909504,,,,,652.8499282430857,
37,LiteDARE-Full-ContactAware,3701082,4,none,23,0.9461919888432634,0.0,24425,0,30.601126194000244,742.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4483.455546665937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789119310677052,0,0,0,0,0,0,0,2.2200513631105423,0.4084119573235512,580.5391259491444,475.359546020627,2535.8533170074224,93.84388010948896,2.144940197467804,470.57475382462144,0.2841940149664879,0.6547528319060802,0.37975097075104713,0.7947632111608982,320.05014177411795,0.01195492222905159,0.06603216752409935,0.01933472231030464,1.2808418832719326,0.0,0.0,0.0,2.0505739375948906,0.2806917764246464,4483.455546665937,4857.017131995235,108.33200154303064,4483.107629232109,0.34791743382811546,321.2246559560299,4162.230890709907,3726184448,3908493312,27092310,63808585,59853824,213909504,85688320,213909504,,,,,633.9633292518556,
37,LiteDARE-Full-ContactAware,3701082,4,none,24,0.9481289222902302,0.001936933446966771,24475,50,32.0,774.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4384.625384118408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8710920810699463,0,0,0,0,0,0,0,2.236517146229744,0.41140615940093994,552.4735213257372,377.10844492539763,2504.3740519322455,94.2494380287826,2.0022490061819553,547.5601637735963,0.28463685885071754,0.6501590833067894,0.3490629605948925,0.7664887234568596,301.81092768907547,0.011164229363203049,0.06186496466398239,0.018091872334480286,1.2078071013092995,0.0,0.0,0.0,1.908743754029274,0.2810708247125149,4384.625384118408,4753.468839000561,108.41219996166936,4384.277067612857,0.3483165055513382,302.9264793731272,4081.6989047452807,3726184448,3908493312,29111615,65828693,59853824,213909504,85688320,213909504,,,,,626.0935129830614,
37,LiteDARE-Full-ContactAware,3701082,4,none,25,0.9481289222902302,0.0,24475,0,28.0,802.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4330.30747063458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466625586152077,0,0,0,0,0,0,0,2.127006184309721,0.4005567170679569,610.4555218480527,389.7831868380308,2537.516511976719,90.77137801796198,2.1527521312236786,395.4907697625458,0.24151476100087166,0.624470878392458,0.37649180740118027,0.8262442424893379,299.20324916020036,0.010692980140447617,0.05979277193546295,0.01719314604997635,1.310459803789854,0.0,0.0,0.0,2.0600450225174427,0.23791100829839706,4330.30747063458,4696.404532995075,108.45429717966068,4329.969654325396,0.337816309183836,300.4059852100909,4029.901485424489,3726184448,3908493312,30918874,67635244,59853824,213909504,85688320,213909504,,,,,634.3791279941797,
