episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5301082,4,compressed,11,0.9170888824551245,0.0,25341,0,35.31370830535889,367.46271657943726,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1951.66124869138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156779661774635,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,12,0.9170888824551245,0.0,25341,0,33.8885440826416,401.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1697.6916599087417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409764125943184,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,13,0.9170888824551245,0.0,25341,0,32.9442720413208,434.29553270339966,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,124038,2,124038,0,[],False,1775.5712987855077,124038,2,0,0,124038,0,0,24782,24782,0.45795412734150887,0.9096479043364525,1.6111950390040874,2,0,0.4835035651922226,128,99128,24782,124038,500128,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,14,0.9170888824551245,0.0,25341,0,20.0,454.29553270339966,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1816.3292543031275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016913637518883,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,15,0.9170888824551245,0.0,25341,0,25.656854152679443,479.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,50663,2,50663,0,[],False,1724.109977018088,50760,2,1,0,50663,97,0,10107,10107,0.3531258553266525,0.5672466941177845,1.0528420098125935,2,0,0.531504862010479,128,40428,10107,200423,500128,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,16,0.9170888824551245,0.0,25341,0,28.0,507.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1812.5633080489933,325,2,2,0,128,197,0,0,0,0.24688057601451874,0.02634432166814804,0.29371026903390884,2,0,0.5303993821144104,128,0,0,250958,500128,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,17,0.9170888824551245,0.0,25341,0,28.9442720413208,536.8966588973999,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1879.055455327034,325,2,2,0,128,197,0,0,0,0.30976347625255585,0.03784149885177612,0.3720121458172798,2,0,0.5991458892822266,128,0,0,250958,500128,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,18,0.9170888824551245,0.0,25341,0,28.9442720413208,565.8409309387207,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1631.6113090142608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5807923153042793,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,19,0.9170888824551245,0.0,25341,0,28.9442720413208,594.7852029800415,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1802.0998858846724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6331857293844223,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,20,0.9499131441806601,0.03282426172553554,26248,907,28.9442720413208,623.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1885.7415630482137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090025417506695,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301082,4,compressed,21,1.0,0.050086855819339915,27632,1384,28.0,651.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1880.8351680636406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6225048564374447,0,0,0,0,0,0,0
