episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5902062,2,compressed,11,0.382893554448166,0.01711461481905069,9374,419,12.0,143.82966899871826,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,957.5803228653967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605261445045471,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,12,0.4390572665631893,0.0561637121150233,10749,1375,12.0,155.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,880.7254070416093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32058265060186386,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,13,0.470427252675435,0.03136998611224573,11517,768,16.0,171.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,827.5720779784024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32314518466591835,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,14,0.5119271301364268,0.04149987746099176,12533,1016,13.656854152679443,185.4865231513977,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,945.4077961854637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364081494510174,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,15,0.5653949840699289,0.053467853933502174,13842,1309,20.257980346679688,205.7445034980774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,907.4274371378124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33128494396805763,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,16,0.5937423413119843,0.028347357242055393,14536,694,8.0,213.7445034980774,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,921.2275980971754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483528271317482,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,17,0.6052201617514908,0.011477820439506514,14817,281,8.0,221.7445034980774,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,852.9758737422526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061974421143532,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,18,0.6084470223020995,0.0032268605506086123,14896,79,8.0,229.7445034980774,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,912.6910422928631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048200160264969,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,19,0.6154317457724042,0.006984723470304766,15067,171,12.0,241.7445034980774,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,962.0682699605823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422591835260391,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,20,0.653868148027122,0.03843640225471778,16008,941,8.0,249.7445034980774,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,803.8382958620787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33223070204257965,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,21,0.6905890041663263,0.03672085613920428,16907,899,12.9442720413208,262.6887755393982,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,828.8521151989698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33386098220944405,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,22,0.6905890041663263,0.0,16907,0,17.8885440826416,280.5773196220398,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,904.524652287364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811253070831299,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,23,0.6905890041663263,0.0,16907,0,9.656854152679443,290.23417377471924,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,951.4693790115416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953633666038513,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,24,0.6905890041663263,0.0,16907,0,9.656854152679443,299.8910279273987,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,804.0662789717317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28688041493296623,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,25,0.6905890041663263,0.0,16907,0,12.0,311.8910279273987,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,962.0207301340997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29566092416644096,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,26,0.6922228576096724,0.0016338534433461005,16947,40,8.0,319.8910279273987,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,897.1326351165771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31052902340888977,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,27,0.69957519810473,0.007352340495057619,17127,180,9.656854152679443,329.5478820800781,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,931.1897451989353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30412664636969566,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,28,0.746589330937015,0.04701413283228495,18278,1151,11.313708305358887,340.861590385437,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,794.7032498195767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30871620401740074,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,29,0.7898864471856875,0.043297116248672496,19338,1060,9.656854152679443,350.51844453811646,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,872.7973690256476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346358425915241,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,30,0.7946654685074749,0.0047790213217874244,19455,117,20.257980346679688,370.77642488479614,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,895.1177969574928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169272094964981,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,31,0.7946654685074749,0.0,19455,0,11.313708305358887,382.09013319015503,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,939.4260859116912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016553819179535,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,32,0.8075320643738256,0.01286659586635075,19770,315,12.9442720413208,395.03440523147583,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,830.653736833483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34386804327368736,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,33,0.8076137570459929,8.169267216728837e-05,19772,2,13.656854152679443,408.6912593841553,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,966.5979719720781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330404844135046,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,34,0.8133322440977044,0.005718487051711518,19912,140,9.656854152679443,418.3481135368347,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,914.3066550604999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193942829966545,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,35,0.841189445306756,0.027857201209051552,20594,682,12.9442720413208,431.2923855781555,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,863.4849679656327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33591128885746,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,36,0.8455600032677069,0.004370557960950872,20701,107,9.656854152679443,440.94923973083496,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,987.9707358777523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531896509230137,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,37,0.8535658851401029,0.008005881872396037,20897,196,9.656854152679443,450.6060938835144,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,901.7989099957049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32010069116950035,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,38,0.8835879421615881,0.030022057021485193,21632,735,14.601126194000244,465.20722007751465,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,922.0824330113828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340207040309906,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,39,0.8835879421615881,0.0,21632,0,8.0,473.20722007751465,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,785.9285650774837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126123920083046,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,40,0.8835879421615881,0.0,21632,0,12.0,485.20722007751465,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,866.1646158434451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31892722472548485,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,41,0.8835879421615881,0.0,21632,0,11.313708305358887,496.52092838287354,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,881.7805149592459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162766806781292,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,42,0.8835879421615881,0.0,21632,0,8.0,504.52092838287354,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,952.3558649234474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137867897748947,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,43,0.8835879421615881,0.0,21632,0,12.9442720413208,517.4652004241943,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,809.3916992656887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29655033722519875,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,44,0.8835879421615881,0.0,21632,0,9.656854152679443,527.1220545768738,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,956.5463652834296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864142879843712,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,45,0.8891021975328813,0.005514255371293242,21767,135,12.9442720413208,540.0663266181946,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,905.5616990663111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30378764495253563,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,46,0.8944122212237562,0.005310023690874854,21897,130,12.9442720413208,553.0105986595154,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,850.1317161135375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294609487056732,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,47,0.9029899518013235,0.008577730577567277,22107,210,9.656854152679443,562.6674528121948,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,804.7794867306948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29432307928800583,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,48,0.9232088881627318,0.02021893636140837,22602,495,12.0,574.6674528121948,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,874.5192377828062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299596693366766,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,49,0.9232088881627318,0.0,22602,0,14.601126194000244,589.2685790061951,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,899.085839278996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30891504138708115,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,50,0.9232088881627318,0.0,22602,0,14.601126194000244,603.8697052001953,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,922.5555723533034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26296498253941536,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,51,0.9232088881627318,0.0,22602,0,11.313708305358887,615.1834135055542,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,884.7836130298674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30262162908911705,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,52,0.9232088881627318,0.0,22602,0,9.656854152679443,624.8402676582336,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,805.3021868690848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985824830830097,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,53,0.9232088881627318,0.0,22602,0,12.0,636.8402676582336,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,780.623534694314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2701319754123688,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,54,0.9232088881627318,0.0,22602,0,16.0,652.8402676582336,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,912.5575860962272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27463026344776154,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,55,0.9290090678866105,0.005800179723878696,22744,142,11.313708305358887,664.1539759635925,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,947.8870020247996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29585883021354675,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,56,0.9359937913569153,0.006984723470304766,22915,171,9.656854152679443,673.810830116272,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,862.794519867748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28996728360652924,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,57,0.959235356588514,0.023241565231598704,23484,569,16.9442720413208,690.7551021575928,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,883.9542916975915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926434390246868,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,58,0.9610325953761948,0.0017972387876807883,23528,44,9.656854152679443,700.4119563102722,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,854.8747599124908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28883758932352066,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902062,2,compressed,59,0.9959153663916347,0.034882771015439906,24382,854,9.656854152679443,710.0688104629517,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,948.4874997287989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290638767182827,0,0,0,0,0,0,0
