episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2503082,4,compressed,11,0.7252607015241013,0.05622402100196899,19891,1542,30.601126194000244,371.49778509140015,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4029.540611896664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9154230356216431,0,0,0,0,0,0,0,2.1154512651264668,0.384272076189518,478.40827191248536,144.2398210056126,2534.347231965512,70.17980795353651,1.8665483221411705,490.11991964653134,0.2735997550189495,0.7118801586329937,0.39319368079304695,0.8247192017734051,305.34251499921083,0.009635929018259048,0.06265193223953247,0.018143095076084137,1.134944148361683,0.0,0.0,0.0,1.780257560312748,0.27053989470005035,4029.540611896664,4398.16344101564,109.14801126537026,4029.2072319425642,0.33337995409965515,306.5604278817773,3722.9801840148866,2907168768,3907686400,16887070,53604465,59853824,213909504,85688320,213909504,,,,,633.586807991378,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,12,0.8051483993291038,0.07988769780500249,22082,2191,28.9442720413208,400.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4065.7643219456077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9360420517623425,0,0,0,0,0,0,0,2.2009299136698246,0.3793230280280113,476.7012340016663,167.49354219064116,2626.45613681525,76.90981263294816,2.0382129587233067,392.8208821453154,0.27295900508761406,0.7359068840742111,0.39083603769540787,0.8739340119063854,318.1475210003555,0.011239200830459595,0.06705103442072868,0.02090679481625557,1.2200181372463703,0.0,0.0,0.0,1.9400264136493206,0.27003930881619453,4065.7643219456077,4436.938024009578,109.12924785286991,4065.421230625361,0.34309132024645805,319.4122910499573,3746.3520308956504,2907168768,3907686400,17036464,53752648,59853824,213909504,85688320,213909504,,,,,656.6140342038125,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,13,0.8572157806461023,0.05206738131699851,23510,1428,36.25798034667969,436.70003747940063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,20118,2,20118,4,[],False,4470.82347702235,20362,2,1,2,20118,100,144,3998,3998,0.502781942486763,0.4207533784210682,1.0858080349862576,4,0,0.9315595962107182,128,15992,3998,112668,500128,0,0,2.408087719231844,1.6553099267184734,597.597018815577,326.07704075053334,2734.9283089861274,65.00907009467483,4.155033268034458,406.43866127356887,0.2500433474779129,0.6662830710411072,0.31148968264460564,0.9028096683323383,330.04985470324755,0.012789852917194366,0.06710318848490715,0.01911027356982231,1.1568819172680378,0.06420304998755455,2.11410503834486,0.0,4.05623996630311,0.24624913930892944,4470.82347702235,4840.72109599947,108.27359033247895,4470.44901130721,0.3744657151401043,331.2641540542245,4139.559322968125,2907168768,3907686400,17280137,53995769,58807296,213909504,85688320,213909504,,,,,683.7320772465318,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,14,0.8823379275140377,0.025122146867935458,24199,689,33.8885440826416,470.58858156204224,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,128,2,128,4,[],False,4351.446625776589,372,2,1,2,128,100,144,0,0,0.40398119017481804,0.141780823469162,0.647831242531538,4,0,0.7640528492629528,128,0,0,118028,500128,0,0,2.3293853737413883,1.148466020822525,482.1610772050917,155.2854599431157,2783.374110236764,87.50712219625711,4.751973785459995,508.2362024113536,0.2716667950153351,0.5251970142126083,0.3313557244837284,0.823591835796833,324.31051786988974,0.011289026588201523,0.07278798148036003,0.019344966858625412,1.355110201984644,0.06484193727374077,2.442744094878435,0.0,4.652803763747215,0.2686218358576298,4351.446625776589,4726.410284987651,108.61698858926354,4351.056126412004,0.39049936458468437,325.4654654301703,4025.9811603464186,2907168768,3907686400,18981305,55696262,59853824,213909504,85688320,213909504,,,,,695.843527559191,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,15,0.8823379275140377,0.0,24199,0,31.545398235321045,502.1339797973633,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4334.702102933079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8164350874722004,0,0,0,0,0,0,0,2.228426281362772,0.37732208147644997,331.4737300388515,146.02932101115584,2888.4261520579457,92.22641075029969,2.3936927318573,550.4699908196926,0.2962830476462841,0.6184731610119343,0.37093693390488625,0.8874651975929737,318.5248440131545,0.013492070138454437,0.0789896585047245,0.02477876842021942,1.3789799995720387,0.0,0.0,0.0,2.27867579087615,0.2926238812506199,4334.702102933079,4708.2913119811565,108.61856709357924,4334.3230481259525,0.37905480712652206,319.78324614465237,4014.9188567884266,2907168768,3907686400,20638681,57353835,59853824,213909504,85688320,213909504,,,,,722.1065380144864,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,16,0.8823379275140377,0.0,24199,0,33.8885440826416,536.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3991.6379800997674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679243572056293,0,0,0,0,0,0,0,2.268705051392317,0.4062401130795479,327.71061081439257,110.10836530476809,2640.7512086443603,80.86855709552765,1.9971500150859356,480.34474393352866,0.2993620000779629,0.5427487194538116,0.3625461831688881,0.9446023032069206,344.66147096827626,0.011438969522714615,0.06031012162566185,0.018903985619544983,1.1932728812098503,0.0,0.0,0.0,1.90658587962389,0.2955803647637367,3991.6379800997674,4365.615574992262,109.36902586749981,3991.266311146319,0.371668953448534,345.96861945465207,3645.6693606451154,2907168768,3907686400,20672346,57389411,59853824,213909504,85688320,213909504,,,,,660.1878021610901,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,17,0.8823379275140377,0.0,24199,0,31.545398235321045,567.5679221153259,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4169.153373688459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7464932277798653,0,0,0,0,0,0,0,2.401414792984724,0.45510195195674896,359.2299339361489,122.94827867299318,2794.8916871100664,78.74854980036616,1.8958342261612415,500.4895878955722,0.24725869297981262,0.44773612171411514,0.30490197241306305,0.7888791151344776,305.9098678641021,0.011350959539413452,0.06232596933841705,0.01881597563624382,1.149727962911129,0.0,0.0,0.0,1.7973687499761581,0.24358602240681648,4169.153373688459,4534.111572982511,108.75377244687863,4168.759032152593,0.39434153586626053,307.00364895164967,3862.1497247368097,2907168768,3907686400,22362181,59077267,59853824,213909504,85688320,213909504,,,,,698.7229217775166,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,18,0.8838328593305622,0.0014949318165244918,24240,41,30.601126194000244,598.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3948.211381677538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7664314471185207,0,0,0,0,0,0,0,2.213976811617613,0.3934423439204693,332.35439099371433,110.63096672296524,2541.5438660420477,81.85490872710943,2.265971153974533,554.6756768599153,0.3019319847226143,0.5440968088805676,0.34394674003124237,0.8713831193745136,319.8416428640485,0.013431068509817123,0.07103569805622101,0.020159874111413956,1.3590813614428043,0.0,0.0,0.0,2.148057334125042,0.29846420511603355,3948.211381677538,4321.914345986443,109.4651204857761,3947.836201172322,0.3751805052161217,321.05697272345424,3627.154408954084,2907168768,3907686400,24047743,60763918,59853824,213909504,85688320,213909504,,,,,635.3859665105119,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,19,0.8968497046598118,0.013016845329249627,24597,357,36.28427076339722,634.4533190727234,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,1,4,44428,2,44428,4,[],False,4295.646868180484,44572,2,0,2,44428,0,144,8860,8860,0.5356273613870144,0.7135127671062946,1.453921664506197,4,0,0.817551277577877,128,35440,8860,126858,500128,0,0,2.323741093277931,1.9604600965976715,407.9415751621127,187.0114989578724,2774.139389395714,86.45633887499571,4.536679945886135,490.30448496341705,0.29205111786723137,0.6093070842325687,0.3435988910496235,0.9267902933061123,338.44183199107647,0.00978400930762291,0.06020301952958107,0.01840805634856224,1.2112990953028202,0.05608377978205681,2.453798893839121,0.0,4.441787954419851,0.2878820523619652,4295.646868180484,4674.308125016978,108.81499966026966,4295.287747867405,0.35912031307816505,339.7122211754322,3955.9346470050514,2907168768,3907686400,25959961,62675900,57760768,213909504,85688320,213909504,,,,,693.5348473489285,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,20,0.9050535987748851,0.008203894115073274,24822,225,33.8885440826416,668.341863155365,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4068.767239805311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399030193686485,0,0,0,0,0,0,0,2.4080690927803516,0.433844979852438,373.2713679783046,122.23050789907575,2663.3442039601505,92.40728383883834,2.048907335847616,485.82721687853336,0.27782702818512917,0.5869078449904919,0.34221308305859566,0.8596191182732582,321.66603207588196,0.011626631021499634,0.07399218156933784,0.02265768125653267,1.223584171384573,0.0,0.0,0.0,1.9494886510074139,0.27416227385401726,4068.767239805311,4440.514405025169,109.13660436465878,4068.3902320452034,0.37700776010751724,325.55409520864487,3743.213144596666,2907168768,3907686400,26020835,62736175,59853824,213909504,85688320,213909504,,,,,665.8360509900376,2.686230931431055
25,LiteDARE-Full-ContactAware,2503082,4,compressed,21,0.9051629840297528,0.0001093852548676999,24825,3,32.25798034667969,700.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4071.173382923007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7510357536375523,0,0,0,0,0,0,0,2.237590029835701,0.41020894423127174,314.31578332558274,147.13802188634872,2738.0111180245876,87.13098894804716,2.0340168848633766,457.0386838167906,0.28889626264572144,0.5085160955786705,0.3138887695968151,0.8093272335827351,320.5737699754536,0.010331161320209503,0.06622681394219398,0.019170809537172318,1.2364080175757408,0.0,0.0,0.0,1.9347239285707474,0.285356305539608,4071.173382923007,4444.552008004393,109.17127790841738,4070.8108101971447,0.36257272586226463,321.69698597863317,3749.476396944374,2907168768,3907686400,27670739,64386859,59853824,213909504,85688320,213909504,,,,,684.5027795061469,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,22,0.9051629840297528,0.0,24825,0,24.9442720413208,725.5441155433655,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,21698,2,21698,4,[],False,4003.9140968583524,21842,2,0,2,21698,0,144,4314,4314,0.4553403705358505,0.5351179279386997,1.1462443508207798,4,0,0.7456322200596333,128,17256,4314,139598,500128,0,0,2.283507026731968,1.6212370246648788,275.89674293994904,122.82340973615646,2723.6971077509224,51.3161551207304,4.298496060073376,484.11187482997775,0.2925652079284191,0.516069121658802,0.269067008048296,0.9761340916156769,335.4561594314873,0.010792165994644165,0.062205828726291656,0.01911679282784462,1.165709923952818,0.05942024290561676,2.2541480138897896,0.0,4.201700910925865,0.2882611006498337,4003.9140968583524,4381.802711024648,109.4379800621298,4003.558525349945,0.3555715084075928,336.7013605311513,3667.212736327201,2907168768,3907686400,29404715,66121640,57760768,213909504,85688320,213909504,,,,,680.9242769377306,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,23,0.9085903886822723,0.00342740465251945,24919,94,31.313708305358887,756.8578238487244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3828.094999771565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157791405916214,0,0,0,0,0,0,0,2.2626561112701893,0.37113483995199203,280.44485580176115,116.8775581754744,2624.4713719934225,46.83660715818405,1.8593119457364082,455.19521413370967,0.24803495034575462,0.4751579836010933,0.2594301477074623,0.7790918461978436,297.671427950263,0.009845942258834839,0.05897507071495056,0.01833587884902954,1.1286628432571888,0.0,0.0,0.0,1.7722519114613533,0.24477997794747353,3828.094999771565,4191.172505990835,109.48454796030234,3827.7518530376256,0.3431467339396477,298.70994994416833,3529.385049827397,2907168768,3907686400,31101947,67819273,59853824,213909504,85688320,213909504,,,,,656.1178429983556,
25,LiteDARE-Full-ContactAware,2503082,4,compressed,24,0.9240866331218551,0.015496244439582862,25344,425,29.8885440826416,786.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,3992.1395611017942,272,2,0,2,128,0,144,0,0,0.37053972482681274,0.1382618211209774,0.6164778023958206,4,0,0.7330155931413174,128,0,0,161168,500128,0,0,2.2709500044584274,1.0421290062367916,279.9997483380139,107.74663975462317,2703.80078908056,52.976286970078945,4.713091067969799,513.8351139612496,0.29428908601403236,0.5291551351547241,0.25994982570409775,0.7941317744553089,323.51566292345524,0.011185184121131897,0.0708186998963356,0.02040620893239975,1.4095772057771683,0.07182406261563301,2.338360995054245,0.0,4.6074348501861095,0.29060570523142815,3992.1395611017942,4361.553389986511,109.25352992375753,3991.777936927974,0.36162417382001877,324.56974452361465,3667.5698165781796,2907168768,3907686400,31166607,67883705,59853824,213909504,85688320,213909504,,,,,675.95019727014,
