episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2503082,4,compressed,12,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,12,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,13,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,109.94112491607666,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,13,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,13,2,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,13,3,-12.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,14,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,117.94112491607666,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,14,1,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,14,2,20.0,-16.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,14,3,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,15,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,126.88539695739746,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,15,1,-48.0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,119.58046674728394,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,15,2,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,15,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,16,0,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,135.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,16,1,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,127.58046674728394,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,16,2,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,136.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,16,3,12.0,-48.0,4.0,-48.0,4.0,-52.0,4.0,-52.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,17,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,144.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,17,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,17,2,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,17,3,4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,141.94990301132202,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,18,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,18,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,143.58046674728394,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,18,2,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,150.92046546936035,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,18,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,149.94990301132202,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,19,0,-16.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,159.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,19,1,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,154.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,19,2,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,162.23417377471924,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,19,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,20,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,20,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,20,2,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,170.23417377471924,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,20,3,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,21,0,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,179.633047580719,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,21,1,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,21,2,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,174.23417377471924,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,21,3,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,22,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,187.633047580719,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,22,1,-52.0,28.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,4.0,174.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,22,2,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,183.17844581604004,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,22,3,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,179.83844709396362,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503082,4,compressed,23,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,191.633047580719,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,23,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,182.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,23,2,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,194.49215412139893,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,23,3,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,24,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,24,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,190.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,24,2,24.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,203.43642616271973,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,24,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,191.83844709396362,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,25,0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,204.5773196220398,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,25,1,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,198.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,25,2,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,211.43642616271973,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,25,3,-24.0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,195.83844709396362,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,26,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,208.5773196220398,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,26,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,206.89417505264282,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,26,2,28.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,222.7501344680786,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503082,4,compressed,26,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,203.83844709396362,False,False,False,0,False,False,True,False
