episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4702062,2,compressed,11,0.6369766086739366,0.0036210771664030306,15304,87,13.656854152679443,146.4307951927185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,942.7711390890181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244661659002304,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,12,0.637933904936319,0.00095729626238239,15327,23,16.9442720413208,163.3750672340393,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,824.0539389662445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32293517142534256,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,13,0.646840922334138,0.008907017397819073,15541,214,12.0,175.3750672340393,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,828.1669802963734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30809082090854645,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,14,0.6522517272954299,0.005410804961291871,15671,130,8.0,183.3750672340393,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,886.1393933184445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34647900611162186,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,15,0.6749354865562307,0.022683759260800795,16216,545,12.9442720413208,196.3193392753601,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,902.0352456718683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4313443787395954,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,16,0.6749354865562307,0.0,16216,0,9.656854152679443,205.97619342803955,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,934.7114232368767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4171086475253105,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,17,0.6749354865562307,0.0,16216,0,12.0,217.97619342803955,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,895.1054853387177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199968487024307,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,18,0.6749354865562307,0.0,16216,0,8.0,225.97619342803955,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,924.3615069426596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848133444786072,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,19,0.6749354865562307,0.0,16216,0,9.656854152679443,235.633047580719,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,940.1307147927582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30159205198287964,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,20,0.676517106467993,0.0015816199117623109,16254,38,14.601126194000244,250.23417377471924,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,948.8646211102605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30463654547929764,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,21,0.7087322067759927,0.03221510030799968,17028,774,9.656854152679443,259.8910279273987,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,830.190188717097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30499836429953575,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,22,0.723091650711729,0.014359443935736294,17373,345,8.0,267.8910279273987,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,965.7653691247106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025718033313751,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,23,0.7289602930158995,0.005868642304170502,17514,141,12.0,279.8910279273987,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,961.9927606545389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036246635019779,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,24,0.7324148838758012,0.0034545908599017405,17597,83,8.0,287.8910279273987,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,923.8155568018556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308500163257122,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,25,0.7448597352867726,0.012444851410971403,17896,299,14.601126194000244,302.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,907.7260252088308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425716422498226,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,26,0.746191625738783,0.0013318904520103203,17928,32,8.0,310.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,881.9930371828377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005662001669407,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,27,0.7555148589028552,0.009323233164072242,18152,224,12.9442720413208,323.4364261627197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,950.6748649291694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324435092508793,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,28,0.7667526845916923,0.011237825688837133,18422,270,9.656854152679443,333.09328031539917,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,889.873722102493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294483758509159,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,29,0.786189960875718,0.019437276284025695,18889,467,14.601126194000244,347.6944065093994,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,884.0429792180657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590448759496212,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,30,0.7864396903354699,0.00024972945975187955,18895,6,9.656854152679443,357.35126066207886,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1000.7678349502385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482750616967678,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,31,0.792516440522767,0.006076750187297142,19041,146,8.0,365.35126066207886,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1023.953780066222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757709637284279,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,32,0.8308082910180637,0.03829185049529671,19961,920,9.656854152679443,375.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,963.577336166054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35925209522247314,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,33,0.8662282527262133,0.03541996170814954,20812,851,16.9442720413208,391.9523868560791,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,4,120313,2,120313,2,[],False,1033.3183878101408,120457,2,0,2,120313,0,144,24037,24037,0.5374369211494923,0.9653093293309212,1.825171522796154,4,0,0.46772416681051254,128,96148,24037,120313,500128,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,34,0.8977774078082078,0.03154915508199452,21570,758,12.0,403.9523868560791,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,990.8873960375786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058973863720894,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,35,0.8986514609173395,0.0008740531091316894,21591,21,9.656854152679443,413.60924100875854,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1054.1316121816635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527584485709667,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,36,0.8986930824939648,4.1621576625350265e-05,21592,1,11.313708305358887,424.92294931411743,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1005.0019412301481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788215108215809,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,37,0.9117206359776908,0.013027553483725973,21905,313,8.0,432.92294931411743,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,952.9421129263937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48121530562639236,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,38,0.926204944643303,0.014484308665612233,22253,348,12.9442720413208,445.86722135543823,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,992.9839018732309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4982496611773968,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,39,0.926829268292683,0.0006243236493799209,22268,15,13.656854152679443,459.5240755081177,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1012.7782230265439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248760476708412,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,40,0.926829268292683,0.0,22268,0,9.656854152679443,469.1809296607971,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1010.9050208702683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37133414298295975,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,41,0.926829268292683,0.0,22268,0,12.0,481.1809296607971,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1000.4595252685249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708512522280216,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,42,0.926829268292683,0.0,22268,0,14.601126194000244,495.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,943.6774700880051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409157507121563,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,43,0.926829268292683,0.0,22268,0,13.656854152679443,509.4389100074768,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,18828,2,18828,2,[],False,916.5773247368634,18972,2,0,2,18828,0,144,3740,3740,0.31583569943904877,0.18730107694864273,0.6024041213095188,4,0,0.30835671350359917,128,14960,3740,236578,500128,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,44,0.926829268292683,0.0,22268,0,16.0,525.4389100074768,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,947.1967429853976,272,2,0,2,128,0,144,0,0,0.25339890271425247,0.028468668460845947,0.3356337547302246,4,0,0.3266972489655018,128,0,0,244288,500128,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,45,0.926829268292683,0.0,22268,0,16.0,541.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,942.9974351078272,272,2,0,2,128,0,144,0,0,0.2605607733130455,0.028215348720550537,0.33930828794837,4,0,0.2878410741686821,128,0,0,244288,500128,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,46,0.926829268292683,0.0,22268,0,16.9442720413208,558.3831820487976,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,4,128,2,128,2,[],False,983.8382112793624,272,2,0,2,128,0,144,0,0,0.2428349107503891,0.02748798578977585,0.3226068802177906,4,0,0.283791683614254,128,0,0,244288,500128,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,47,0.926829268292683,0.0,22268,0,12.9442720413208,571.3274540901184,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,973.1694450601935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019985742866993,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,48,0.926829268292683,0.0,22268,0,12.9442720413208,584.2717261314392,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,900.503144133836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139651380479336,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,49,0.926829268292683,0.0,22268,0,13.656854152679443,597.9285802841187,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,972.8325479663908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772519364953041,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,50,0.926829268292683,0.0,22268,0,8.0,605.9285802841187,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,854.225967079401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774382010102272,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,51,0.926829268292683,0.0,22268,0,12.9442720413208,618.8728523254395,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,915.234720800072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723834477365017,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,52,0.926829268292683,0.0,22268,0,12.9442720413208,631.8171243667603,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,866.6394376195967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2593942917883396,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,53,0.926829268292683,0.0,22268,0,8.0,639.8171243667603,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,910.0519251078367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30610058456659317,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,54,0.926829268292683,0.0,22268,0,8.0,647.8171243667603,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,837.7785230986774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39213523268699646,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,55,0.926829268292683,0.0,22268,0,9.656854152679443,657.4739785194397,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,947.9314372874796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26435544714331627,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,56,0.926829268292683,0.0,22268,0,8.0,665.4739785194397,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,869.1433831118047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29307883232831955,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,57,0.926829268292683,0.0,22268,0,8.0,673.4739785194397,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,971.572230104357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713180147111416,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,58,0.926829268292683,0.0,22268,0,8.0,681.4739785194397,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,941.305807325989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29803207144141197,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,59,0.926829268292683,0.0,22268,0,8.0,689.4739785194397,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,885.8447256498039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797422930598259,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,60,0.9351119620411221,0.008282693748439152,22467,199,8.0,697.4739785194397,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,950.3023917786777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236592747271061,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,61,0.9387330392075252,0.0036210771664030306,22554,87,8.0,705.4739785194397,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,908.5460198111832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008251078426838,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,62,0.9499708648963623,0.011237825688837133,22824,270,8.0,713.4739785194397,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,978.1702659092844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460747629404068,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,63,0.9658703071672355,0.015899442270873254,23206,382,9.656854152679443,723.1308326721191,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,929.1640939190984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087869845330715,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,64,0.9827686672771164,0.016898360109880883,23612,406,9.656854152679443,732.7876868247986,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,898.4741000458598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305697787553072,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702062,2,compressed,65,0.9920086572879381,0.009239990010821653,23834,222,8.0,740.7876868247986,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,820.6089152954519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647360183298588,0,0,0,0,0,0,0
