episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Region,1600062,2,compressed,21,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,169.49530124664307,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,21,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,22,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,22,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,170.92046546936035,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,23,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,186.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,23,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,174.92046546936035,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,24,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,194.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,24,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,178.92046546936035,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,25,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,198.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,25,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,26,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,206.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,26,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,191.86473751068115,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,27,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,27,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,195.86473751068115,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,28,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,223.38384532928467,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,28,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,199.86473751068115,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,29,0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,232.32811737060547,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,29,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,203.86473751068115,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,30,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,240.32811737060547,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,30,1,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,209.5215916633606,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,31,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,248.32811737060547,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,31,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,217.5215916633606,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,32,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,256.32811737060547,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,32,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,226.4658637046814,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,33,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,267.64182567596436,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,33,1,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,235.4101357460022,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,34,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,276.58609771728516,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,34,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-36.0,24.0,0.0,235.4101357460022,True,False,True,1,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,35,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,284.58609771728516,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,35,1,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,244.354407787323,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,36,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,293.53036975860596,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,36,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,252.354407787323,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,37,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,301.53036975860596,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,37,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,256.354407787323,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,38,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,309.53036975860596,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,38,1,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,265.2986798286438,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,39,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,318.47464179992676,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,39,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,273.2986798286438,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,40,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,326.47464179992676,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,40,1,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,277.2986798286438,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,41,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,335.41891384124756,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,41,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,282.95553398132324,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,42,0,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,341.075767993927,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,42,1,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,286.95553398132324,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,43,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,350.0200400352478,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,43,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,294.95553398132324,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,44,0,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,358.9643120765686,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,44,1,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,300.6123881340027,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,45,0,-56.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,370.2780203819275,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,45,1,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,304.6123881340027,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,46,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,378.2780203819275,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,46,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,312.6123881340027,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,47,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,387.2222924232483,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,47,1,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,320.6123881340027,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,48,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,395.2222924232483,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,48,1,-56.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,331.9260964393616,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,49,0,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,404.1665644645691,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,49,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,339.9260964393616,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,50,0,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,413.1108365058899,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,50,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,348.8703684806824,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,51,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,422.0551085472107,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,51,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,356.8703684806824,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,52,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,430.0551085472107,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1600062,2,compressed,52,1,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,365.8146405220032,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,53,0,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,438.9993805885315,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,53,1,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,374.758912563324,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,54,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,446.9993805885315,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,54,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,383.7031846046448,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,55,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,454.9993805885315,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,55,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,391.7031846046448,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,56,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,462.9993805885315,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,56,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,399.7031846046448,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,57,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,470.9993805885315,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,57,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,407.7031846046448,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,58,0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,474.9993805885315,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,58,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,416.6474566459656,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1600062,2,compressed,59,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,483.9436526298523,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1600062,2,compressed,59,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,424.6474566459656,False,False,False,0,False,False,True,False
