episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Region,1600062,2,compressed,17,0.45496423354930526,0.0,12148,0,13.656854152679443,276.6386785507202,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,882.7058398164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759280614554882,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,18,0.45496423354930526,0.0,12148,0,17.8885440826416,294.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,931.7796700634062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260890953242779,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,19,0.45496423354930526,0.0,12148,0,8.0,302.5272226333618,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,947.2159747965634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460790030658245,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,20,0.45496423354930526,0.0,12148,0,16.9442720413208,319.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,70708,2,70708,0,[],False,989.8539073765278,70708,2,0,0,70708,0,0,14116,14116,0.37849927321076393,0.4092911258339882,0.9565460495650768,2,0,0.2795867621898651,128,56464,14116,106338,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,21,0.45496423354930526,0.0,12148,0,16.9442720413208,336.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,873.2894859276712,328,2,2,0,128,200,0,0,0,0.24337787181138992,0.02797786146402359,0.291979406028986,2,0,0.2852128818631172,128,0,0,133938,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,22,0.4600951275233137,0.005130893974008455,12285,137,12.9442720413208,349.3600387573242,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,965.3522442094982,328,2,2,0,128,200,0,0,0,0.2566082403063774,0.029834918677806854,0.30724238604307175,2,0,0.31749531626701355,128,0,0,133938,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,23,0.4782217894460882,0.018126661922774456,12769,484,12.0,361.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,857.8654890879989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215130418539047,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,24,0.5189693269914984,0.04074753754541027,13857,1088,12.0,373.3600387573242,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,848.0189396068454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35072769969701767,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,25,0.5308789932961312,0.011909666304632749,14175,318,12.9442720413208,386.304310798645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,871.4578128419816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535146825015545,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,26,0.5734616681023182,0.04258267480618705,15312,1137,12.0,398.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,996.4482067152858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36122044548392296,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,27,0.5978802292048987,0.02441856110258045,15964,652,12.0,410.304310798645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,928.8394316099584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38307346403598785,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,28,0.6555934234672859,0.05771319426238719,17505,1541,12.9442720413208,423.2485828399658,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,992.3784299753606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762179985642433,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,29,0.6555934234672859,0.0,17505,0,12.9442720413208,436.1928548812866,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1083.6577592417598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34073367714881897,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,30,0.6676528968952473,0.012059473427961431,17827,322,13.656854152679443,449.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,893.7235870398581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31592417508363724,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,31,0.7344294221190217,0.06677652522377442,19610,1783,16.0,465.84970903396606,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,989.0337749384344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3784117288887501,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,32,0.7477248043144451,0.013295382195423366,19965,355,16.9442720413208,482.79398107528687,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,994.4720990024507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31831953674554825,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,33,0.7477248043144451,0.0,19965,0,20.257980346679688,503.05196142196655,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1007.9938028939068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318136066198349,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,34,0.7477248043144451,0.0,19965,0,8.9442720413208,511.99623346328735,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1122.7815272286534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142296336591244,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,35,0.7483614845885922,0.0006366802741470945,19982,17,16.9442720413208,528.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,56608,2,56608,0,[],False,1016.8680450879037,56708,2,1,0,56608,100,0,11296,11296,0.38147810846567154,0.39875227957963943,0.9245718829333782,2,0,0.3550546243786812,128,45184,11296,190418,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,36,0.7732294670611588,0.024867982472566608,20646,664,16.9442720413208,545.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,233,2,233,0,[],False,946.3414000347257,433,2,2,0,233,200,0,21,21,0.2776496112346649,0.06551668047904968,0.369001179933548,2,0,0.39236946031451225,128,84,21,218433,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,37,0.80075652597281,0.027527058911651192,21381,735,12.0,557.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,6473,2,6473,0,[],False,976.5618490055203,6573,2,1,0,6473,100,0,1269,1269,0.2606040798127651,0.10119099169969559,0.39684586226940155,2,0,0.3445935435593128,128,5076,1269,224883,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,38,0.850043069547957,0.04928654357514706,22697,1316,16.9442720413208,574.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,5128,2,5128,0,[],False,996.3302635587752,5228,2,1,0,5128,100,0,1000,1000,0.2671806141734123,0.10834680870175362,0.409561675041914,2,0,0.3643389791250229,128,4000,1000,230818,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,39,0.8626643196884012,0.012621250140444129,23034,337,16.9442720413208,591.7733216285706,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,10158,2,10158,0,[],False,1076.6025679185987,10258,2,1,0,10158,100,0,2006,2006,0.27447380125522614,0.13252906501293182,0.4523470997810364,2,0,0.3422633744776249,128,8024,2006,243698,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,40,0.871652747088124,0.008988427399722831,23274,240,12.0,603.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2728,2,2728,0,[],False,897.5165328010917,2928,2,2,0,2728,200,0,520,520,0.26703113690018654,0.09499536827206612,0.39105815812945366,2,0,0.3724978305399418,128,2080,520,250388,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,41,0.8929253586008015,0.021272611512677453,23842,568,14.601126194000244,618.3744478225708,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,1548,2,1548,0,[],False,1026.9669238477945,1648,2,1,0,1548,100,0,284,284,0.2613961696624756,0.08388888090848923,0.37048524245619774,2,0,0.3344477154314518,128,1136,284,253178,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,42,0.9250589865548107,0.0321336279540092,24700,858,9.656854152679443,628.0313019752502,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,979.0790607221425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31927693635225296,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,43,0.9422868057376128,0.01722781918280214,25160,460,16.9442720413208,644.975574016571,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,948.8589256070554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3595263697206974,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,44,0.9422868057376128,0.0,25160,0,14.601126194000244,659.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1058.8797503151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28616469353437424,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,45,0.9422868057376128,0.0,25160,0,15.313708305358887,674.8904085159302,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,13178,2,13178,0,[],False,987.5292512588203,13378,2,2,0,13178,200,0,2610,2610,0.29112398624420166,0.15004118904471397,0.49651600420475006,2,0,0.27490081265568733,128,10440,2610,267628,500128,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,46,0.9422868057376128,0.0,25160,0,16.0,690.8904085159302,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1002.6851440779865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29391516000032425,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,47,0.9422868057376128,0.0,25160,0,16.9442720413208,707.834680557251,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1140.8958584070206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28012972325086594,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,48,0.9422868057376128,0.0,25160,0,19.313708305358887,727.1483888626099,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1012.0383566245437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809595316648483,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,49,0.9422868057376128,0.0,25160,0,16.9442720413208,744.0926609039307,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,990.1026198640466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29553379863500595,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,50,0.9422868057376128,0.0,25160,0,17.8885440826416,761.9812049865723,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,989.8786102421582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891584299504757,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,51,0.9422868057376128,0.0,25160,0,16.9442720413208,778.9254770278931,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,901.3138948939741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785157412290573,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,52,0.9422868057376128,0.0,25160,0,16.9442720413208,795.8697490692139,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1147.3675877787173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27923518791794777,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,53,0.9422868057376128,0.0,25160,0,17.8885440826416,813.7582931518555,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,952.1973878145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711969427764416,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,54,0.9422868057376128,0.0,25160,0,16.9442720413208,830.7025651931763,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,929.7510907053947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785385586321354,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,55,0.9422868057376128,0.0,25160,0,16.0,846.7025651931763,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,993.3441309258342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27981773018836975,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,56,0.9422868057376128,0.0,25160,0,16.0,862.7025651931763,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,956.7339257337153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986127510666847,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,57,0.9745327890341186,0.03224598329650574,26021,861,16.0,878.7025651931763,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1027.3711341433227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189230337738991,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,58,0.9847571252013033,0.010224336167184767,26294,273,12.9442720413208,891.6468372344971,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,887.4955200590193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32197684049606323,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600062,2,compressed,59,0.9985019287667128,0.013744803565409525,26661,367,16.9442720413208,908.5911092758179,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1191.5862201713026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313029158860445,0,0,0,0,0,0,0
